-94.3824 123.678
-97.7694 142.311
-106.719 145.638
-105.203 156.192
-137.286 152.157
-103.846 156.428
-120.169 139.553
-62.9232 160.777
-63.7926 133.525
-67.8308 141.275
-83.3336 152.151
-82.5424 149.04
-59.3431 132.609
-77.5569 139.376
-129.096 124.734
-108.166 142.589
-68.0787 132.967
-95.7507 149.836
-59.7042 145.192
-90.3757 150.862
-60.4276 141.059
-59.2904 146.078
-86.0781 165.582
-62.6136 151.334
-85.3012 153.352
-134.534 146.106
-129.956 150.462
-71.193 146.35
-89.9504 143.723
-105.761 152.393
-102.875 132.853
-93.2103 141.247
-81.579 147.883
-87.4761 153.79
-65.0732 152.256
-71.7838 155.67
-62.8593 140.671
-70.9329 149.057
-53.4931 147.593
-73.38 144.475
-64.6104 153.782
-64.553 148.969
-56.7191 139.985
-121.259 152.838
-113.288 153.89
-63.7654 154.129
-64.1257 128.948
-84.1695 139.494
-89.8554 152.902
-63.7215 148.203
-96.7521 156.808
-89.1411 153.387
-61.1125 146.123
-106.545 151.029
-81.2011 153.171
-108.469 143.43
-94.6127 158.855
-67.029 144.829
-96.7619 151.326
-66.1732 159.428
-56.1238 163.625
-56.5812 144.762
-69.1259 137.067
-86.1688 148.383
-60.8257 157.322
-54.1443 149.818
-61.3372 151.543
-67.847 153.305
-66.6308 145.043
-52.8744 140.358
-84.51 151.306
-73.2694 139.856
-52.879 155.187
-68.1769 139.925
-95.0116 137.359
-72.4686 139.878
-50.6838 147.036
-28.8983 131.411
-44.8755 144.955
-47.1032 144.627
-44.3214 120.428
-54.7246 135.711
-60.8206 134.366
-72.1331 130.618
-76.7186 135.659
-63.2675 133.753
-79.295 138.448
-94.7792 136.506
-118.178 142.32
-50.7806 156.058
-63.0912 147.593
-49.4147 147.86
-59.6047 147.892
-102.438 163.21
-121.632 146.037
-93.5281 131.438
-92.1908 145.213
-61.133 133.719
-80.4454 171.066
-123.931 160.294
-112.792 130.647
-48.8851 126.823
-51.3531 148.935
-71.2966 149.019
-80.2578 128.087
-62.7419 141.149
-68.7389 145.855
-60.5998 146.402
-55.3201 139.795
-58.5995 134.054
-72.5801 153.304
-69.7341 135.886
-58.1514 144.592
-68.9535 141.82
-83.6414 142.073
-61.7618 144.973
-58.3682 145.006
-57.3888 142.022
-74.8811 135.724
-70.9762 157.329
-74.065 162.308
-86.2462 149.62
-77.7012 146.16
-79.2206 158.8
-63.587 143.581
-51.0527 168.475
-88.3957 152.393
-61.231 152.723
-70.1884 149.197
-69.9034 156.94
-60.3841 143.032
-51.7035 143.103
-64.8471 147.938
-75.9809 142.183
-73.4021 143.35
-93.1789 144.205
-89.5705 120.774
-109.075 134.796
-84.1935 136.948
-94.2331 146.572
-107.592 143.28
-68.3289 158.511
-125.132 135.14
-74.5621 134.22
-61.3177 138.098
-49.068 129.096
-56.4227 145.552
-49.4177 135.873
-70.405 138.338
-60.3812 132.949
-55.8242 123.451
-62.6426 133.408
-73.5 130.606
-57.3077 147.708
-56.194 145.785
-49.4111 147.026
-69.2784 142.677
-64.2364 157.431
-48.2282 151.361
-70.3344 154.954
-63.5768 153.68
-66.0874 161.668
-64.5895 157.284
-84.796 164.411
-63.3709 159.531
-53.9375 157.703
-49.6044 139.763
-65.9273 158.295
-56.6852 152.864
-57.4408 144.048
-60.5245 147.515
-57.3942 139.061
-51.2471 159.421
-65.1016 155.66
-58.1522 143.963
-56.427 162.524
-56.2147 153.739
-47.7624 150.578
-42.1893 145.152
-62.0647 146.004
-37.0606 149.72
-40.8538 157.769
-35.2424 169.271
-59.6208 146.242
-33.6268 154.046
-57.7549 144.066
-38.1745 144.175
-45.3801 153.97
-61.5403 132.49
55.3128 74.0892
44.186 69.9269
-66.0741 157.851
-54.5766 137.113
-68.739 131.106
-64.4458 147.373
-74.7579 139.441
-57.4085 139.674
-65.5477 130.306
-67.8037 133.198
-64.2987 141.439
-63.0944 140.8
-85.0553 123.995
-97.1387 113.071
-76.2291 124.66
-101.478 135.333
-98.9724 137.814
-79.1066 132.129
-58.2477 147.487
-99.0167 148.345
-76.7156 161.803
-79.0156 153.792
-69.7578 122.23
-77.8552 128.797
-89.5433 136.614
-92.0245 151.503
-71.8785 157.496
-64.5417 139.156
-54.8743 131.476
-59.9562 140.889
-68.5818 148.427
-56.2816 141.851
-57.6558 145.03
-49.2598 142.905
-43.7246 161.954
-31.5769 132.801
-52.6931 142.566
-62.9982 152.053
-49.9547 143.695
-75.2911 159.701
-54.0449 149.677
-58.9253 151.394
-57.8272 138.999
-55.0698 151.086
-122.787 141.747
-129.825 140.812
-122.912 142
-113.887 139.488
-108.595 150.418
-126.291 154.402
-136.898 159.502
-107.242 157.336
-84.8721 156.823
-82.3085 168.359
-88.7209 149.237
-79.7586 151.862
-65.8221 148.771
-55.7836 134.751
-54.5292 144.298
-59.0169 160.06
-53.1342 139.017
-79.048 154.231
-53.2963 123.927
-67.4983 140.986
-76.0426 164.746
-60.5266 145.675
-78.9069 165.475
-54.0844 153.633
-66.1649 136.998
-62.7822 140.781
-60.4327 143.213
-60.4348 158.592
-65.52 131.949
-60.3449 146.288
21.7752 73.63
17.2524 78.4242
-82.4485 111.622
-61.4117 132.629
-66.8891 132.957
-76.9666 141.293
-83.0181 148.063
-64.1057 138.257
-65.8276 143.877
-71.9329 142.119
-67.1893 147.936
-69.8523 140.494
-50.5945 120.014
-34.0155 144.468
-47.9055 147.879
-45.0672 157.06
-64.7409 157.348
-60.0073 143.387
-60.5525 136.645
-59.1611 152.924
-64.1326 145.129
-67.3848 152.707
-75.7483 151.16
-70.4032 149.939
-91.6072 155.294
-75.2692 132.712
-79.3544 153.206
-68.0346 166.736
-51.9102 142.071
-61.1301 145.27
-54.4728 142.804
-62.5174 141.87
-66.4157 145.845
-54.3881 153.547
-64.8809 123.118
-71.5371 134.545
-77.5882 151.101
-51.9033 131.849
-59.9755 112.434
-46.5719 133.657
-52.9007 128.109
-60.5172 118.67
-44.5223 141.178
-61.2279 141.774
-55.6889 152.54
-46.9749 135.394
-61.7967 159.229
-58.7556 145.423
-64.9921 157.928
-62.5175 145.159
-74.0317 140.648
-76.5211 151.227
-73.0177 153.582
-62.1599 162.01
-75.3352 158.678
-49.4913 152.175
-70.0166 149.619
-36.0009 142.852
-47.9064 165.405
-38.7748 146.551
40.4987 74.4954
22.3017 87.5543
17.7293 92.282
51.1819 74.1237
-36.6735 130.982
-40.2093 144.918
55.1342 73.6109
64.3624 80.5563
-51.687 147.833
-80.8782 160.512
-50.8965 133.107
-43.682 153.298
-54.8488 138.308
-54.9975 137.52
-48.0123 136.458
-60.3921 149.348
55.4595 72.225
56.9276 59.1621
27.0309 82.418
26.1969 82.9885
67.3325 67.1957
35.0401 80.398
43.8356 74.3894
47.163 74.3518
54.279 74.0208
59.2662 79.1668
51.4893 72.0356
49.7892 81.6099
-19.3504 142.508
-49.9027 155.415
-44.6256 157.063
-42.9703 143.961
-58.62 151.946
-48.2633 152.348
-27.8717 133.941
-62.3545 138.184
-53.7383 141.21
-31.0782 140.625
-55.8847 154.422
-48.1379 142.808
-68.5563 143.78
-87.9274 154.009
-69.0719 151.867
-62.0386 151.283
-77.7769 135.815
-64.1827 149.512
-106.705 149.573
-88.572 151.011
-81.553 152.431
-125.273 135.835
-90.8061 159.987
-59.0822 151.18
-79.9383 166.849
-64.0573 149.373
-105.784 155.454
-101.046 157.085
-49.9979 164.421
-46.6397 141.236
-48.815 120.216
-45.4231 125.754
-105.418 119.078
-118.378 123.323
-111.097 139.744
-124.248 136.054
-72.947 144.952
-92.3055 127.304
-102.166 155.091
-84.3182 173.909
-88.5272 157.153
-67.1313 147.501
-62.827 150.986
-82.3299 145.771
-64.908 144.944
-78.3329 154.362
-62.8525 147.629
-87.9582 162.083
-74.6794 142.321
-60.4508 138.796
-66.5115 153.457
-63.876 140.612
-57.2362 130.339
-64.6518 142.303
-58.7887 146.745
-61.0153 153.326
-54.7292 142.215
-68.2203 152.92
-57.8177 145.272
-71.1774 142.148
-69.4743 140.76
-62.0998 150.511
-81.3916 156.898
-73.2624 150.272
-81.5648 154.044
-55.3746 140.41
-56.9377 142.44
-54.5831 146.239
-117.289 138.238
-123.264 107.54
-108.823 120.06
-94.3187 127.742
-67.8451 145.109
-64.024 152.415
-118.987 144.159
-107.055 127.199
-106.673 144.665
-110.111 125.477
-121.004 115.581
-125.4 132.907
-130.16 110.256
-110.732 133.081
-126.935 111.751
-123.846 146.62
-141.141 140.149
-134.59 119.066
-113.258 138.198
-122.469 132.918
-113.731 135.918
-127.685 138.646
-78.3323 146.334
-79.4904 142.405
-75.2607 154.287
-81.1207 141.11
-52.2551 139.435
-75.1529 150.723
-63.9089 147.046
-62.3652 148.775
-68.7664 138.485
-43.5335 132.913
-65.06 144.198
-86.2991 154.409
-62.6238 137.909
-71.7076 138.278
-62.2328 140.093
-75.0198 144.81
-57.3862 141.218
-66.5822 142.319
-83.8482 159.859
-92.9424 151.604
-67.8106 153.981
-77.0254 140.786
-42.283 132.202
-66.0537 136.218
-69.54 136.383
-94.1083 134.584
-59.4896 140.994
-59.5816 143.353
-55.0509 144.678
-62.9169 159.733
-90.6722 146.435
-81.7466 151.649
-78.8144 127.004
-90.6131 152.755
83.8251 79.4803
49.1875 75.2017
-66.5502 143.057
-58.835 140.868
-66.3261 148.308
-64.5408 127.487
-60.3456 144.487
-66.4887 136.378
-64.0734 147.572
-62.9181 176.125
-70.3594 148.961
-69.1108 145.769
-70.0647 139.564
-54.7194 141.241
-65.5514 149.266
-60.6566 137.71
-54.5587 141.872
-62.2915 143.598
-69.9318 152.272
-66.0647 158.069
67.0336 72.5424
93.485 97.6955
-76.0369 142.032
-66.2612 155.816
-64.3172 148.121
-54.4493 153.513
-61.0423 149.752
-61.1694 141.465
-58.6791 153.277
-65.5165 154.204
-58.6116 140.119
-66.2065 140.801
-57.0866 142.713
-57.3974 132.053
-75.8476 150.081
-66.3046 142.546
-68.0449 140.45
-82.8246 144.658
-66.4694 138.205
-69.5676 146.261
-83.3068 126.115
-61.1472 142.428
-62.5532 138.816
-75.7686 126.56
-107.244 120.617
-90.8756 143.79
-86.6292 141.619
-101.254 154.219
-106.264 104.826
-64.2346 130.633
-92.3217 138.298
-98.3058 135.533
-120.651 149.318
-120.66 150.446
-97.9435 138.733
-119.139 132.418
-122.65 114.205
-129.91 139.726
-130.414 139.07
-114.698 139.588
-101.997 119.832
-94.9021 119.56
-83.1072 124.124
-96.8987 112.233
-101.476 115.267
-115.422 129.203
-113.792 114.926
-105.974 104.276
-115.648 117.149
-119.354 121.912
-126.831 115.311
-125.086 122.625
-115.949 125.036
-125.068 122.077
-110.739 120.506
-128.792 138.862
-110.537 116.414
-121.527 115.418
-119.713 108.452
-138.605 138.907
-98.5499 163.091
-65.3303 148.472
-121.73 109.019
-117.712 145.827
-117.788 149.238
-100.578 112.496
-83.4485 152.91
-80.8214 154.052
-88.1998 161.831
-127.892 159.229
-107.048 143.948
-86.694 145.723
-77.8935 137.259
-76.7937 139.436
-86.6699 126.842
-85.4998 132.602
-89.3106 150.223
-54.6978 132.388
73.3171 139.077
77.7357 120.58
91.999 146.28
79.9392 145.031
76.9034 146.386
66.2078 159.145
82.897 148.741
61.4894 152.886
81.0377 166.938
69.5302 163.386
74.3652 152.147
67.556 154.161
70.8193 166.573
67.3152 159.471
45.7593 140.141
76.0892 154.773
-64.2474 140.255
-82.6513 128.974
-73.4977 153.677
-58.4363 131.444
-98.7027 158.682
-125.878 162.302
-70.5073 152.136
-93.3232 167.366
-103.956 167.991
-79.1673 151.24
-99.152 167.91
-139.933 152.369
-139.577 156.749
-133.657 156.979
-118.59 144.115
-122.51 174.563
-134.656 162.451
-91.4296 168.5
-67.5058 156.145
-61.9539 140.472
-82.6494 139.671
-90.6835 138.444
-67.7766 145.855
-61.514 128.405
-76.7912 136.287
-60.8894 136.324
-57.9755 130.65
-86.0525 111.221
-81.926 130.606
-69.7828 141.927
-66.3036 130.843
-76.993 135.277
-110.213 152.457
-74.9578 156.155
-88.3315 140.206
-77.5885 145.575
-66.6474 138.777
-77.2762 126.482
-77.988 140.86
-71.0172 142.294
-106.449 151.805
-120.867 155.034
-61.1376 143.855
-93.1207 149.365
-93.379 141.803
-104.479 123.132
-103.731 135.613
-76.7368 156.175
-75.5814 130.893
-67.8338 145.348
-82.7211 146.65
-110.71 128.078
-93.1063 121.885
-76.1048 128.696
-108.257 125.956
-111.738 111.203
-62.4535 135.629
-66.826 119.696
-63.9992 138.15
-59.9495 137.279
-79.288 128.298
-106.308 128.989
-122.006 114.419
-109.949 110.667
-122.365 103.461
-124.035 109
-100.893 123.475
-134.771 107.916
-57.6872 140.368
-68.8468 161.256
-59.1135 156.069
-51.7735 150.024
-59.4819 147.398
-62.074 154.027
-59.1958 160.572
-64.2385 135.869
-62.2554 149.255
-47.5901 147.354
-63.4754 157.207
-73.4731 157.089
-67.6747 147.613
-67.0743 137.622
-63.0722 152.251
-66.202 138.907
-58.0951 150.678
-47.5771 142.941
-62.0109 144.791
-63.8336 148.314
-98.0808 137.556
-69.5336 139.517
-89.4644 147.773
-88.9516 129.844
-68.7566 147.014
-71.1395 156.874
-68.6011 157.955
-54.1827 130.763
-59.5743 142.156
-77.0574 158.612
-82.3312 165.137
-42.1164 122.917
-131.661 113.924
-105.324 120.352
-122.519 117.862
-83.7839 118.203
-98.5761 112.727
-126.477 114.787
-107.029 128.824
-110.312 137.219
-58.4556 154.783
-69.0126 154.845
-69.8704 135.722
-61.1025 136.948
-84.6496 138.724
-66.0482 139.691
-103.763 136.339
-68.1541 152.883
-88.3279 158.512
-85.4689 142.17
-89.8001 138.059
-81.0548 133.594
-84.8694 149.686
-73.6344 147.171
-51.5215 148.847
-39.2671 154.064
-44.5536 142.845
-46.3895 139.018
-58.2663 139.848
-48.6291 138.632
-75.032 146.511
-61.8243 146.971
-60.5759 149.567
-64.0951 143.495
-135.625 161.172
-90.5041 127.819
-112.974 134.181
-85.8071 145.629
-108.788 147.149
-100.81 148.794
-105.731 150.275
-117.458 141.569
-76.9746 126.963
-63.5457 140.054
-53.0047 137.542
-67.0186 146.484
-68.9384 153.769
-67.5148 147.064
-55.0862 134.133
-65.0681 149.667
-42.9877 140.474
-66.9075 138.923
-68.0597 148.887
-60.5201 152.897
-66.0437 148.798
-64.3195 147.537
-62.4434 136.396
-55.7185 143.863
-74.532 153.289
-80.7539 134.187
-74.6806 149.123
-65.6359 132.722
-90.9271 145.296
-69.1291 152.608
-64.6023 136.859
-64.0543 145.603
-68.1976 150.814
-92.1688 165.674
-73.6778 151.062
-63.643 143.716
-60.8582 135.901
-65.6604 147.096
-70.3858 156.226
-44.2235 140.175
-54.6267 141.371
-55.8964 142.44
-76.8549 140.47
-60.0626 150.55
-63.0327 146.632
-34.1428 154.884
-61.078 143.769
-60.4348 153.209
-65.6618 133.088
-62.3314 139.609
-62.9649 155.981
-58.1464 151.644
-59.1867 143.774
-61.7893 147.057
-83.0557 144.833
-112.274 150.493
-72.0374 156.97
-73.2748 136.215
-60.582 145.806
-54.7654 144.267
-53.6965 154.862
-60.7783 136.121
-72.2167 144.029
-91.1411 169.666
-55.5775 140.954
-68.6074 141.636
-95.2681 136.788
-53.9008 155.015
-56.1241 153.697
-62.9322 145.585
-60.5708 142.378
-60.7951 150.474
-69.5373 176.167
-58.5576 154.332
-66.3559 149.514
-77.1215 149.473
-60.901 136.895
-67.1283 133.874
-56.1124 138.642
-67.7959 140.278
-73.5485 151.617
-67.694 149.209
-74.3977 159.431
-60.3388 146.693
-51.0278 143.613
-71.8542 154.759
-58.3708 152.757
-59.9853 157.211
-60.6034 143.389
-61.9063 150.807
-64.1836 149.891
-97.141 150.27
-63.1499 156.087
-72.5379 159.465
-136.538 159.518
-107.248 168.732
-109.557 140.356
-64.0417 141.604
-90.0494 138.339
-90.4547 151.355
-87.8503 141.504
-108.484 148.275
-136.728 127.7
-141.417 156.991
-86.6779 150.109
-71.1248 134.844
-65.3049 150.479
-77.3851 145.882
-107.806 130.395
-77.6079 127.93
-120.458 126.366
-92.7915 138.441
-75.2066 145.367
-97.2763 129.46
-70.8836 132.19
-66.2414 140.475
-82.7976 139.578
-66.5768 141.204
-59.5513 146.985
-80.3565 153.462
-59.607 141.858
-64.5916 146.581
-65.8727 142.234
-44.3584 123.785
-64.2993 142.076
-65.1464 152.443
-149.082 144.383
-131.616 148.08
-115.82 134.663
-119.142 120.828
-79.788 140.413
-90.2414 137.284
-78.0097 136.323
-81.3691 145.27
-89.3687 161.107
-95.4059 147.494
-59.5798 147.185
-85.4287 163.396
-72.1488 148.277
-60.0761 145.298
-49.5774 167.98
-50.7157 156.688
-57.6981 147.725
-92.9805 160.807
-96.179 139.578
-94.6869 136.092
-79.9524 141.751
-82.3964 126.886
-77.9846 147.394
-70.7019 126.524
-87.6403 133.339
-95.0301 157.456
-86.7379 126.123
-60.4956 139.785
-100.663 145.402
-81.2937 129.466
-68.1831 148.716
-140.38 146.349
-69.639 152.466
-78.7574 148.788
-55.7151 145.246
-57.7815 152.672
-127.46 149.363
-103.693 139.093
-127.58 151.697
-78.8664 149.805
-111.327 137.004
-109.437 137.887
-66.0713 154.066
-51.7809 155.716
-105.002 146.021
-87.0799 159.787
-74.958 160.443
-55.8538 139.104
-57.2966 131.872
-57.9482 135.781
-51.065 130.913
-74.9618 131.895
-74.3815 140.761
-81.214 139.327
-67.5848 143.169
-59.4362 142.115
-68.0467 146.085
-73.1752 144.024
-86.0682 132.84
-68.8394 139.164
-118.274 163.899
-123.035 162.706
-141.305 152.605
-133.352 163.716
-83.1845 141.587
-109.451 143.397
-83.2472 124.089
-80.8084 143.011
-59.951 127.042
-50.8028 125.364
-58.5989 130.883
-66.6008 140.518
-131.134 152.275
-127.342 160.571
-49.1129 144.306
-73.8195 155.386
-70.9067 138.89
-61.9395 143.506
-88.2965 146.562
-66.4391 145.21
-64.956 122.584
-63.7045 124.233
-65.1004 142.22
-71.828 129.599
-66.1762 134.543
-57.8935 155.824
-43.7572 124.813
-70.4362 151.606
-66.4921 147.779
-67.955 143.016
-108.457 138.158
-126.445 158.38
-128.645 140.424
-136.373 168.951
-105.805 134.186
-57.5908 146.487
-74.3211 149.565
-82.1848 153.236
-61.8883 152.054
-66.2479 148.401
-53.2981 154.337
-83.9795 154.21
-66.5991 148.449
-89.9829 156.884
-72.3146 155.155
-77.7778 155.597
-96.8345 157.346
-59.7011 137.652
-106.053 154.927
-62.1911 154.333
-95.435 149.176
-86.4716 142.906
-76.0722 135.805
-73.5172 126.565
-65.8988 154.254
-67.0723 133.367
-60.1016 141.96
-68.361 139.873
-60.5102 136.345
-87.8662 136.769
-90.4763 154.937
-90.2882 131.287
-101.671 163.476
-74.2149 164.864
-60.9998 151.869
-84.7582 150.345
-105.843 159.892
-71.654 160.199
-70.2536 135.296
-94.1248 140.671
-84.3955 141.518
-97.3723 133.332
-98.2129 155.41
-134.123 169.712
-114.814 140.756
-109.277 165.342
-59.6475 148.182
-63.1779 146.744
-50.3236 148.994
-52.774 144.89
-70.0425 140.285
-75.8655 150.34
-63.2181 143.829
-59.4535 130.537
-60.1463 135.537
-43.0757 132.852
-73.7613 149.679
-59.8164 142.528
-60.7718 159.983
-60.8059 144.655
-41.6418 144.917
-58.9129 154.537
-83.1344 152.384
-67.6961 149.623
-73.1167 157.851
-80.0474 162.472
-76.1035 153.935
-61.7749 146.073
-70.3502 144.685
-63.9817 142.861
-78.4544 167.97
-75.4507 160.078
-72.5932 146.945
-73.2295 152.071
-64.4431 150.382
-77.2623 146.012
-61.0593 134.474
-54.0433 140.07
-66.9257 143.252
-67.7569 161.253
-62.8605 151.522
-54.6629 157.534
-61.9845 136.877
-65.795 144.319
-65.3819 148.868
-59.9371 129.601
-64.5347 141.44
-56.0786 155.383
-56.0938 125.881
-74.6824 140.908
-74.3135 136.639
-62.2968 136.374
-51.309 132.015
-59.8379 139.864
-56.6007 151.837
-56.0406 138.474
-59.2193 140.419
-70.8467 153.711
-70.1045 158.719
-65.1345 147.954
-87.7401 134.965
-97.8293 146.569
-104.33 126.092
-95.8175 144.979
-91.2268 134.434
-100.211 120.584
-92.9654 132.376
-62.5837 123.195
-66.5834 124.299
-48.5253 144.296
-60.5787 145.215
-81.942 140.823
-62.8453 135.968
-68.2591 145.016
-97.4693 135.248
-63.1003 135.502
-75.391 140.938
-52.3014 136.529
-53.8091 120.726
-71.8674 137.812
-78.4899 142.833
-69.0326 153.693
-85.0834 135.227
-80.3477 123.36
-118.743 141.964
-84.7055 143.47
-93.3478 119.752
-114.777 100.58
-94.1841 134.193
-65.3218 136.897
-130.748 120.291
-107.449 111.734
-81.8077 145.41
-95.4058 143.85
-119.498 109.219
-110.013 96.3934
-90.2268 115.364
-104.037 107.487
-91.8127 116.527
-92.9234 102.954
-83.3679 128.641
-97.2599 111.418
-104.597 112.167
-108.855 104.241
-94.8579 129.128
-88.1412 110.05
-65.5062 133.8
-67.2558 142.265
-64.3933 144.514
-56.6163 138.314
-109.907 109.57
-101.526 100.282
-101.687 116.523
-87.2599 125.74
-82.3233 149.861
-63.4443 141.566
-94.0579 161.02
-94.4767 145.426
-64.3235 150.585
-95.8245 133.274
-79.9411 147.925
-97.6289 152.216
-79.9436 141.349
-93.8947 150.997
-53.0191 150.301
-61.2098 146.154
-56.183 140.081
-65.1108 150.73
-58.8904 122.504
-64.3779 132.043
-122.479 106.338
-139.613 87.6597
-126.423 108.703
-136.458 114.848
-121.679 132.597
-124.896 123.074
-118.302 137.101
-127.358 143.488
-107.121 137.787
-106.286 143.71
-88.4955 140.553
-121.572 146.133
-110.543 144.731
-119.901 145.824
-118.073 154.006
-137.803 165.241
-137.288 166.264
-133.701 156.004
-62.7552 146.308
-81.1102 137.111
-62.9179 144.613
-70.717 138.114
-58.4107 137.511
-72.4414 130.297
-77.7824 145.711
-69.0616 137.106
-77.4497 157.76
-55.8696 144.56
-92.8931 139.128
-90.2057 131.475
-73.2382 137.335
-87.311 147.177
-79.0646 163.69
-65.8737 140.448
-64.5419 131.514
-58.5187 135.803
-75.7145 127.995
-62.8717 121.274
-64.3686 146.282
-65.6521 155.58
-132.621 159.806
-114.5 134.295
-134.21 135.442
-122.299 130.639
-119.767 140.702
-96.3996 139.044
-67.6544 129.347
-99.5624 135.148
-111.288 133.629
-85.9088 144.06
-106.537 135.734
-114.715 154.095
-106.372 152.326
-123.214 153.84
-65.8241 133.854
-79.997 157.355
-70.203 141.957
-72.2678 144.072
-87.7035 157.945
-72.8823 155.836
-58.2997 136.817
-63.6085 128.651
-60.3404 144
-59.5824 141.997
-63.0604 145.351
-72.8479 129.183
-64.1951 135.278
-43.7375 121.231
-62.8626 131.815
-69.9402 137.012
-68.6153 152.246
-79.7052 163.908
-105.271 155.098
-105.633 164.315
-99.9591 168.006
-89.2757 150.39
-80.1386 167.927
-83.2109 169.697
-82.1073 177.713
-103.403 164.608
-102.831 167.348
-122.644 164.909
-92.0824 158.689
-75.8171 160.855
-93.6512 162.489
-104.086 166.186
-107.415 168.368
-82.0544 168.985
-75.1374 -179.944
-72.818 154.153
-57.8449 143.885
-62.7667 144.245
-52.1553 154.059
-65.0806 151.096
-37.1013 134.208
-45.3061 125.6
-42.9247 131.095
-75.5 130.949
-61.9996 151.262
-65.4863 133.01
-65.8103 137.622
-72.6105 120.468
-64.13 127.093
-58.7186 116.239
-63.9591 132.935
-72.0873 137.717
-84.9582 128.45
-86.4218 137.514
-63.6344 154.094
-64.2511 151.388
-54.3908 152.52
-51.313 152.786
-62.1575 137.321
-55.8196 142.723
-66.4267 155.829
-60.2694 157.324
-54.9167 140.443
-64.7819 167.097
-71.161 159.047
-84.5499 151.067
-65.1234 145.57
-84.766 140.662
-99.8987 146.391
-110.902 138.171
-112.871 150.155
-119.828 147.661
-101.265 144.545
-96.5735 147.657
-115.59 138.167
-75.4148 160.057
-65.7619 136.142
-72.8139 127.719
-59.4732 136.809
-79.1641 159.516
-57.0601 141.138
-41.7172 133.693
-63.6738 139.849
-58.8214 144.106
-61.6146 147.701
-58.5118 147.101
-100.895 159.267
-76.9956 147.031
-49.027 144.005
-68.7632 146.403
-81.9576 139.033
-97.8051 137.352
-89.1391 137.973
-67.6198 155.453
-90.6201 164.037
-97.0901 154.001
