-78.2434 144.109
-123.949 147.195
-97.8888 155.711
-71.7892 126.976
-69.12 158.465
-73.9176 144.73
-87.0882 131.715
-90.9471 145.351
-88.3066 132.481
-122.308 153.12
-98.3574 138.037
-54.1384 148.773
-63.3465 157.141
-56.4582 152.04
-90.049 137.191
-62.2188 165.191
-54.4769 137.724
-65.9001 129.717
-65.8597 127.162
-63.7636 155.353
-69.5502 136.395
-62.0998 144.731
-65.7858 146.044
-102.962 155.62
-52.58 130.059
-59.3778 135.227
-86.1271 131.535
-105.315 134.033
-109.272 132.699
-76.365 141.136
-102.566 143.182
-74.4144 141.129
-77.8556 122.949
-86.8689 134.427
-66.875 137.152
-63.4144 147.878
-81.453 174.672
-70.9084 165.858
-98.3877 153.159
-64.1167 147.885
-64.2014 149.063
-45.6377 140.577
-64.8801 159.929
-65.3039 143.95
-64.7951 138.125
-97.483 155.145
-63.6653 142.481
-60.4204 131.12
-67.6116 148.061
-80.5646 149.825
-64.1626 136.232
-88.0539 140.355
-70.8035 145.869
-86.3447 119.786
-103.522 144.917
-116.74 163.345
-111.965 157.639
-139.36 151.678
-139.3 151.208
-125.255 155.741
-126.193 150.33
-100.039 151.457
-128.761 154.836
-68.5339 145.105
-74.953 148.174
-109.538 145.143
-82.6693 146.255
-61.0874 143.292
-111.49 145.485
-89.7228 146.146
-66.5353 139.452
-115.47 149.027
-61.5476 149.633
-70.5976 147.706
-64.5086 146.377
-71.088 161.793
-54.8553 146.795
-58.1879 149.72
-66.009 151.24
-114.731 156.11
-120.195 155.175
-143.458 143.86
-68.267 149.532
-61.3521 156.548
-80.4815 159.381
-61.1192 153.032
-84.0087 155.821
-63.611 140.325
-73.5064 149.037
-70.0908 149.134
-61.656 145.253
-82.1142 148.667
-75.2625 150.357
-127.843 151.295
-111.986 154.574
-93.0671 142.653
-96.8322 141.018
-137.758 152.1
-147.572 174.431
-69.0381 135.307
-58.8027 122.607
-84.8855 151.511
-63.595 131.106
-91.8335 124.775
-90.61 119.633
-139.438 167.807
-147.961 163.476
-125.763 155.626
-146.595 160.608
-129.975 133.086
-111.085 148.226
-127.41 148.921
-148.078 161.819
-143.384 149.497
-146.14 163.465
-135.31 145.034
-150.335 154.194
-70.2768 148.947
-80.8011 150.584
-64.2193 154.66
-63.2875 140.177
-134.3 150.26
-106.304 159.456
-84.0682 162.423
-142.513 161.355
-133.764 173.233
-140.008 167.322
-136.246 168.497
-140.629 161.627
-80.3705 175.9
-78.6686 149.982
-138.659 153.932
-124.224 164.494
-85.2465 130.153
-80.165 114.792
-76.5737 127.486
-83.2777 126.243
-84.852 110.837
-83.3584 136.446
-66.8568 130.736
-84.7662 137.852
-80.3707 149.45
-58.9842 133.716
-76.3208 147.274
-64.3115 133.259
-135.064 163.226
-128.896 145.062
-121.682 162.044
-126.983 159.146
-127.871 153.688
-125.713 164.706
-115.865 160.643
-140.671 175.258
-120.518 164.787
-127.546 145.137
-118.326 166.498
-121.081 146.378
-130.318 163.164
-140.091 171.865
-133.788 160.697
-144.689 164.297
-132.227 165.787
-145.44 138.5
-142.863 139.02
-129.463 136.338
-73.6314 149.373
-93.9917 139.361
-88.4614 122.064
-104.947 133.308
-95.3304 126.219
-70.7563 138.423
-88.1781 141.251
-88.9475 152.241
-85.8524 125.543
-67.9089 129.303
-58.3014 155.661
-75.8002 153.09
-85.0968 139.405
-54.1731 141.457
-64.299 139.636
-64.2319 141.088
-64.0829 156.891
-66.1669 140.164
-75.2137 160.214
-106.576 148.542
-37.4003 140.717
-52.4321 153.865
-42.3725 146.519
-45.4019 146.606
-53.5069 142.304
-58.4086 156.864
-65.0701 160.472
-61.681 141.43
-47.968 153.82
-74.1289 163.93
-47.7711 151.155
-68.9473 150.876
-57.0557 149.677
-55.9454 156.476
-94.5882 156.305
-50.5864 159.195
-80.2944 136.004
-151.978 147.192
-125.163 148.53
-134.897 153.1
-63.7411 146.519
-52.8269 136.854
-74.6795 138.261
-55.0324 128.272
-54.9646 128.42
-54.7152 135.124
-38.8367 138.004
-60.0693 132.936
-50.9779 147.279
-62.646 143.626
-66.8399 155.555
-62.9454 147.598
-86.7796 136.813
-61.3407 144.445
-62.8935 136.174
-71.3982 137.288
-79.6979 135.906
-93.5832 156.392
-75.2724 164.433
-68.4255 141.394
-61.4927 138.34
-73.6009 141.912
-58.6847 137.685
-65.3868 142.854
-57.1704 138.707
-58.767 146.66
-67.9711 141.357
-79.0581 137.027
-74.1425 146.475
-47.2571 133.561
-47.3573 141.182
-50.0551 156.208
-40.5843 131.596
-68.5726 145.8
-63.9972 145.303
-59.8578 141.821
-60.379 143.136
-65.7456 147.473
-70.8534 139.098
-55.3899 127.5
-62.1164 118.76
-55.4136 125.323
-60.7249 132.189
-59.3357 127.317
-64.0476 148
-66.7266 134.555
-53.1641 142.724
-42.9635 140.845
-57.1466 139.325
-54.5921 141.527
-61.7341 149.574
-57.7194 146.8
-70.0713 144.209
-65.2292 140.797
-59.6511 146.814
-56.7865 136.488
-57.3055 145.673
-55.7833 149.742
-67.8048 125.313
-66.2403 143.637
-80.0895 137.097
-61.7392 141.545
-74.314 144.407
-75.4834 127.296
-64.8911 145.558
-59.5304 141.507
-44.67 110.416
-59.0082 142.256
-70.5676 138.14
-59.764 142.135
-59.1572 135.169
-56.4706 136.589
-67.4162 140.556
-66.8965 145.145
-75.8507 151.741
-55.0017 143.773
-65.7528 143.53
-47.8253 131.59
-59.4097 142.495
-74.0943 145.011
-69.7335 127.017
-54.0143 118.444
-79.533 120.79
-50.1118 114.845
-63.163 119.198
-58.1915 116.823
-72.6469 134.771
-61.7278 134.812
-70.866 128.348
-50.0737 131.084
-97.354 125.105
-101.108 122.046
-97.9785 143.276
-82.8352 137.499
-70.277 123.197
-61.2002 144.819
-73.3903 164.112
-68.5832 137.966
-71.6229 127.1
-52.3175 142.671
-88.7495 136.282
-89.0885 156.755
-92.8758 145.516
-100.417 130.206
-108.709 128.436
-111.02 114.921
-54.4112 149.861
-67.3978 133.283
-49.3668 136.413
-61.2951 143.742
-62.4258 144.07
-57.3353 141.051
-67.3863 143.779
-60.2384 150.714
-76.9927 155.14
-71.2242 152.803
-56.8469 151.869
-53.0209 141.487
-47.7141 150.223
-68.4422 141.951
-76.6697 148.907
-65.6377 145.159
-41.2214 132.723
-85.8576 145.312
-67.0152 148.609
-71.7991 145.581
-100.694 132.895
-117.945 137.274
-123.618 151.038
-111.924 166.597
-138.958 135.803
-121.97 162.036
-132.572 153.971
-123.892 142.828
-129.893 151.72
-106.765 137.165
-85.616 136.22
-89.0341 142.027
-76.5854 148.166
-65.6226 146.12
-106.612 140.944
-117.449 143.203
-58.7801 138.945
-53.8194 130.975
-69.2851 142.507
-50.9592 128.567
-31.9853 134.816
-61.9858 141.571
-57.3864 134.848
-49.5522 116.642
-60.7731 123.206
-64.9021 138
-104.906 141.66
-107.13 146.245
-99.2438 137.722
-89.5334 138.28
-70.7987 132.357
-55.8296 144.262
-81.5418 160.526
-62.6974 154.167
-61.0507 144.293
-45.3323 136.58
-73.4815 141.807
-80.4304 144.014
-61.5188 141.676
-56.6156 139.737
-61.3405 139.776
-44.5289 150.015
-76.9435 122.546
-58.8274 133.908
-77.668 133.262
-74.5673 134.052
-73.7881 141.802
-76.3058 131.565
-57.9809 121.581
-60.9964 148.742
-59.6155 158.819
-81.0015 147.897
-60.4566 155.477
-61.9506 146.685
-63.8923 150.978
-58.0665 146.266
-57.0486 151.569
-57.4809 156.113
-57.6059 141.355
-54.9088 145.942
-64.7959 139.406
-66.5964 146.623
-71.5883 153.007
-45.9235 144.272
-59.8603 158.976
-76.6393 158.897
-43.3643 137.041
-68.446 155.653
-66.5003 144.05
-74.4938 146.07
-87.6495 147.087
-53.8467 124.697
-57.8153 122.026
-65.2682 119.914
-96.2192 126.349
-54.5962 145.773
-106.055 143.028
-68.94 150.893
-89.7708 164.622
-102.104 162.555
-82.6565 151.333
-64.8355 152.144
-48.7341 150.884
-96.2689 175.712
-68.7907 141.544
-94.1044 147.332
-62.826 142.538
-73.5989 163.27
-56.8553 148.018
-53.6094 149.116
-61.6679 149.397
-66.387 148.407
-63.5011 144.528
-76.8472 143.058
-82.3077 137.743
-94.1019 123.746
-77.8684 130.526
-65.8904 134.467
-61.2597 130.658
-54.157 128.025
-66.5515 148.082
-68.4886 147.468
-71.9917 149.73
-66.3504 139.008
-80.0941 125.686
-70.1307 128.329
-66.8554 117.172
-53.5003 135.265
-59.2223 142.115
-65.8198 144.103
-55.3764 156.124
-87.0028 166.477
-66.2569 143.825
-65.5038 143.378
-65.3162 152.135
-82.7691 153.292
-59.7213 136.707
-71.0308 150.725
-73.8977 156.157
-71.5895 155.305
-54.3033 156.782
-59.4526 141.755
-78.1738 140.251
-62.1028 130.83
-97.8115 149.69
-65.4094 153.094
-87.2728 155.134
-67.2744 155.406
-79.3308 149.701
-52.9065 139.59
-54.6018 155.905
-52.7454 143.826
-66.0901 153.024
-63.6943 149.974
-61.7856 133.259
-57.1888 135.135
-62.1399 130.702
-63.8566 142.196
-60.9945 144.892
-55.5446 146.295
-80.879 162.215
-61.6746 137.195
-65.848 142.589
-74.6263 140.997
-71.7387 126.837
-61.6321 148.605
-86.347 130.942
-103.546 138.731
-103.358 129.988
-109.749 142.119
-108.914 154.287
-66.2389 139.489
-117.427 153.844
-84.9501 141.665
-98.0637 133.534
-75.8259 143.498
-98.9219 134.145
-63.9573 136.118
-62.2143 156.196
-57.985 143.591
-61.2859 143.466
-80.5464 145.347
-55.2779 152.134
-63.9969 145.841
-66.5116 147.682
-51.5265 144.232
-74.8116 157.985
-66.5046 149.813
-67.0188 156.28
-73.094 156.124
-81.0967 131.526
-61.4296 116.167
-62.9869 152.883
-39.5924 142.853
-60.5904 146.938
-54.5064 142.839
-92.6908 155.189
-51.396 136.925
-63.1376 141.032
-79.7006 152.079
-69.4304 152.53
-78.1831 148.469
-60.7653 138.035
-62.933 150.386
-56.1219 135.885
-62.209 141.999
-91.7606 144.866
-75.8531 142.96
-66.5166 148.73
-75.919 152.319
-62.6266 150.679
-72.1182 157.142
-67.0935 161.044
-58.9374 148.288
-59.828 156.578
-65.8033 152.114
-64.8492 161.696
-53.7748 157.971
-59.421 147.967
-66.1085 172.638
-39.3061 153.2
-42.6573 155.023
-37.6363 161.665
-41.5143 156.165
-63.2024 158.996
-71.8508 158.82
-58.1494 153.026
-56.6478 156.967
-75.733 157.027
-60.9968 147.599
-73.31 147.333
-65.2795 159.073
-69.9644 140.11
-62.3506 149.918
-57.1637 149.843
-49.4335 132.705
-67.8485 149.965
-61.1005 166.6
-62.6393 137.606
-61.5531 122.031
-69.2866 142.324
-74.8093 141.075
-63.9062 138.426
-53.215 143.701
-68.4024 163.011
-55.1874 148.345
-67.4467 150.577
-59.9756 153.614
-93.9954 117.774
-109.968 111.772
-121.3 104.683
-113.876 126.704
-118.393 119.928
-88.7368 112.836
-89.1328 105.207
-103.006 123.479
-93.01 121.395
-104.827 126.144
-63.1822 145.434
-68.3028 144.116
-54.4159 139.183
-68.8292 149.661
-55.0841 149.983
-64.6317 146.927
-51.179 147.257
-52.7659 143.509
-68.0005 158.155
-52.338 152.073
-58.2791 140.616
-60.4814 149.258
-63.564 137.448
-58.6561 152.911
-61.8857 158.153
-59.6174 148.684
-68.9711 140.912
-42.1369 136.884
-53.5131 138.676
-71.9247 156.561
-51.1934 155.33
-54.9703 163.752
-46.4475 146.38
-54.358 148.574
-82.5539 158.57
-60.6713 155.59
-61.8143 129.655
-72.1796 118.679
-80.9089 134.356
-86.919 120.494
-81.7396 133.776
-91.1082 141.296
-83.2677 108.88
-101.021 111.366
-83.859 104.975
-94.6081 116.249
-83.9423 122.613
-72.5817 121.086
-95.185 120.605
-93.7325 140.144
-102.387 122.88
-56.448 140.051
-64.727 149.44
-61.2525 155.913
-80.9738 157.351
-75.4872 143.83
-79.4139 137.285
-74.878 142.518
-51.4044 137.452
-73.7627 132.821
-74.8656 139.594
-97.0006 138.98
-76.0929 145.76
-91.7644 133.207
-78.0033 150.122
-78.6352 150.727
-70.0096 145.226
-84.5879 145.692
-91.7766 144.671
-60.3315 157.524
-77.3524 132.838
-62.8629 138.127
-81.5191 128.519
-90.7528 126.712
-55.4886 133.54
-77.1365 151.193
-74.6863 102.347
-72.7099 109.128
-89.0979 117.49
-65.589 127.773
-44.8686 133.51
-56.3067 125.069
-64.4725 133.206
-68.897 132.353
-57.3565 140.667
-58.9715 135.658
-74.0958 133.728
-71.165 153.048
-71.0308 137.336
-58.8508 147.825
-92.2126 151.482
-72.5639 141.381
-63.7238 145.776
-60.9585 147.423
-60.1748 152.813
-53.9458 148.406
-56.0577 146.957
-58.7679 148.965
-76.2209 134.293
-63.8079 135.009
-59.0533 134.234
-61.8572 140.653
-59.5315 124.717
-59.1161 146.637
-62.6752 135.349
-40.5471 138.98
-54.2309 134.973
-56.436 137.84
-66.066 142.49
-65.1979 143.923
-64.4772 140.749
-54.7719 149.043
-59.0387 139.136
-74.953 149.805
-58.2146 147.862
-36.6002 124.226
-39.674 132.033
-60.2981 141.779
-66.375 147.318
-68.0998 144.408
-70.5702 154.788
-68.7735 139.739
-63.3985 134.005
-58.0417 134.712
-51.7872 149.494
-44.4759 147.452
-62.3608 146.57
-64.4169 139.568
-65.3181 150.468
-54.8501 138.894
-48.9207 123.735
-56.2226 138.926
-36.719 136.703
-50.5833 135.907
-72.0558 158.144
-51.7756 136.749
-57.2492 133.157
-69.5836 149.935
-59.7062 147.618
-63.9846 153.518
-69.1452 150.639
-63.9046 129.669
-63.6769 139.792
-54.6004 141.254
-58.4272 144.584
-68.4828 137.229
-62.1292 143.094
-67.2552 132.476
-54.6962 138.979
-66.4538 132.916
-78.7659 122.026
-81.2037 145.549
-54.0711 146.048
-65.3998 148.625
-65.9703 131.309
-66.5135 139.958
-75.7863 129.482
-72.2495 129.303
-73.304 123.67
-50.8338 112.902
-64.8277 137.571
-56.2986 136.974
-61.8479 127.801
-83.8933 158.21
-84.3303 146.682
-64.8095 143.649
-95.501 112.513
-75.6176 154.252
-67.0253 148.829
-52.191 136.643
-57.7712 140.258
-68.7901 147.625
-67.8508 136.5
-63.9955 155.611
-59.7133 133.081
-88.3286 101.987
-95.8493 126.084
-66.0024 131.505
-54.7457 157.347
-81.006 143.279
-61.0391 128.881
-55.9416 128.358
-83.0919 164.447
-66.0371 142.649
-96.0156 158.645
-79.892 143.339
-91.0681 127.298
-80.8579 137.348
-100.353 156.548
-73.8911 132.222
-69.2598 150.231
-65.1176 140.67
-54.3865 130.605
-77.231 147.161
-54.1779 145.612
-64.4036 143.451
-103.458 151.483
-55.0157 116.501
-63.7237 145.672
-89.9592 125.594
-94.7489 128.304
-95.6158 165.764
-88.5568 158.998
-106.781 147.616
-63.0247 153.383
-77.5989 139.537
-64.179 151.03
-53.6694 145.825
-85.5712 152.586
-67.2155 146.764
-111.999 151.854
-82.1784 153.227
-65.6131 148.209
-63.786 145.888
-77.4123 136.462
-67.343 132.133
-63.0982 150.426
-79.6901 157.167
-59.7607 140.761
-59.6345 157.839
-86.262 154.867
-79.162 151.418
-79.9408 150.748
-63.9339 139.565
-30.4458 142.899
-53.5615 144.716
-65.2856 131.169
-56.6072 137.852
-125.16 141.434
-119.222 139.175
-137.518 144.147
-139.119 152.754
-69.0309 142.806
-71.7598 145.629
-61.2801 127.978
-60.8288 134.745
-51.277 119.013
-62.5124 144.743
-70.9884 139.081
-76.0547 147.086
-67.5815 154.343
-62.3256 151.266
-79.1926 152.101
-76.6543 148.922
-84.5218 152.09
-61.8578 142.569
-102.652 99.8976
-90.1507 131.933
-94.7453 136.514
-100.543 122.348
-83.3246 129.02
-85.8132 126.733
-110.399 152.82
-120.657 148.698
-51.8673 133.469
-59.933 126.402
-54.7183 140.817
-59.7987 128.45
-36.5222 119.753
-59.5177 149.008
-63.2215 136.455
-83.0151 148.574
-85.2042 145.819
-51.8127 154.38
-77.1339 158.475
-50.6191 146.134
-89.867 162.229
-65.877 139.773
-74.469 153.056
-63.7949 152.726
-76.9959 149.534
-49.3083 145.879
-52.8139 154.328
-69.0304 153.129
-78.8323 147.183
-69.5523 151.09
-81.8748 146.291
-77.5365 138.695
-73.7062 155.452
-57.6901 142.051
-59.1891 152.257
-77.9306 150.649
-48.7161 140.33
-36.6152 132.886
-66.5927 148.95
-48.6302 155.177
-69.8278 138.796
-53.8779 137.674
-53.2898 156.879
-64.5664 142.963
-55.1209 151.964
-57.844 146.216
-67.4223 139.675
-53.1084 158.12
-60.9534 139.935
-68.4532 167.733
-33.7399 142.482
-60.6075 147.604
-46.4529 148.836
-72.0219 149.81
-79.269 157.545
-58.5005 150.264
-71.2212 143.124
-63.6539 151.137
-93.473 139.827
-68.1208 135.948
-68.2522 130.612
-59.3868 159.342
-61.4041 150.047
-58.9805 149.416
-81.3965 159.809
-87.1614 161.478
-86.9986 161.36
-67.5379 149.121
-108.994 156.004
-62.0658 150.634
-48.2466 169.032
-73.2601 153.498
-56.4067 170.704
-79.755 146.682
-77.404 155.574
-60.372 150.781
-89.736 149.874
-103.394 146.201
-75.1935 154.922
-106.329 159.437
-87.3138 141.889
-114.006 159.209
-103.505 141.957
-107.288 136.564
-101.041 143.957
-95.0094 146.392
-66.369 132.2
-96.515 148.884
-58.9064 153.426
-88.2211 170.024
-83.8131 162.258
-84.3795 168.881
-82.5947 156.628
-66.7449 140.384
-67.0837 143.802
-74.0038 154.316
-85.7924 129.249
-84.2548 128.538
-99.1643 154.861
-92.4248 143.619
-114.763 148.999
-112.194 131.412
-127.711 155.947
-139.521 147.416
-58.0833 148.097
-56.3326 146.164
-80.7765 150.358
-68.8344 151.076
-76.5513 154.273
-83.6496 165.233
-103.843 141.655
-102.926 156.944
-84.1671 150.672
-76.859 156.874
-95.9663 160.317
-98.1555 141.67
-71.4346 139.328
-78.7954 150.662
-61.1405 138.754
-65.5055 146.6
-60.7894 155.1
-64.2104 154.712
-56.5876 149.659
-64.9346 140.955
-68.9108 148.183
-51.5214 129.395
-61.2212 148.743
-54.3911 152.511
-44.5749 139.472
-61.2178 150.988
-56.0705 140.788
-64.0708 146.418
-66.9789 149.653
-57.9411 148.319
-46.8575 151.363
-60.7928 137.378
-64.7774 147.914
-49.8378 137.923
-71.8945 151.811
-76.334 154.809
-120.402 127.18
-127.104 134.911
-124.953 149.175
-111.814 137.528
-158.275 144.461
-96.5936 139.302
-74.2014 142.74
-71.8262 146.925
-74.6477 146.032
-71.3707 135.346
-79.9606 142.081
-61.7255 147.818
-71.0972 129.875
-55.1729 143.353
-81.6536 135.392
-62.8728 157.349
-67.6717 149.182
-63.2905 136.94
-72.92 146.081
-69.9855 156.409
-66.6441 145.872
-86.2606 142.127
-66.8553 149.27
-62.1397 137.314
-157.609 146.414
-130.136 163.182
-137.115 161.577
-138.487 160.533
-140.019 165.681
-130.881 166.75
-145.242 163.625
-147.103 148.38
-148.48 156.891
-149.552 155.975
-136.222 163.608
-143.192 152.328
-60.9402 140.141
-87.5492 153.508
-58.2457 117.828
-78.6355 125.725
-93.3837 138.542
-61.9276 141.252
-78.3176 137.747
-71.6669 144.665
-82.3646 157.682
-56.4481 140.643
-62.4186 147.859
-48.2767 141.534
-148.661 154.732
-137.875 162.643
-150.775 159.222
-144.441 161.387
-131.281 164.844
-156.279 161.171
-152.06 147.739
-153.675 166.371
-158.199 165.732
-148.01 162.387
-116.228 165.897
-131.073 154.915
-123.68 150.793
-138.292 152.991
-54.6228 155.024
-69.3923 142.293
-62.947 146.47
-56.9905 144.539
-91.473 154.095
-77.3192 152.643
-80.7459 168.52
-74.8573 155.818
-147.757 156.328
-134.02 158.11
-141.201 156.053
-145.174 155.224
-72.1707 157.437
-61.1934 143.859
-68.0587 150.707
-81.5632 156.976
-75.93 155.447
-70.1989 167.247
-87.0378 158.673
-85.8389 161.342
-72.44 151.023
-88.0601 147.748
-73.3986 166.268
-74.6601 168.821
-83.6633 152.092
-72.2169 153.645
-40.9104 162.878
-63.1867 154.558
-97.4974 161.913
-90.7919 151.755
-109.792 151.892
-98.2665 164.16
-69.4015 153.606
-67.992 162.518
-78.3903 151.413
-67.7173 144.377
-55.1263 148.276
-66.8006 156.515
-74.4693 140.726
-55.1185 142.089
-58.6662 141.095
-67.8416 135.903
-82.0314 158.348
-77.3996 142.919
-64.589 145.569
-65.7773 153.931
-57.6288 147.625
-75.5683 149.113
-70.8419 164.214
-58.5722 140.21
-50.7938 158.578
-69.8066 140.143
-60.4778 138.779
-62.3076 139.518
-66.6865 139.071
-65.6177 146.031
-56.6735 147.716
-71.3389 131.656
-49.5351 140.464
-73.7078 147.928
-62.1357 144.539
-94.3118 153.888
-80.1108 173.446
-67.8777 141.391
-75.2623 143.838
-63.092 134.324
-62.7698 147.253
-70.8507 143.179
-51.898 130.765
-62.7823 148.925
-64.299 137.973
-51.1472 129.87
-50.3449 137.757
-55.3271 135.846
-69.6956 127.581
-60.4996 132.89
-106.321 137.09
-78.9409 128.166
-59.5461 116.873
-75.4044 129.173
-66.7812 133.097
-52.1514 137.973
-67.2088 157.219
-74.3821 147.6
-76.8086 149.006
-79.1015 151.258
-87.18 154.977
-70.0483 157.061
-68.4875 149.688
-80.8248 150.979
-75.2287 160.126
-64.6873 156.591
-75.0097 157.106
-73.8025 147.129
-45.9419 153.108
-66.8859 148.312
-78.5012 153.448
-75.2936 142.823
-66.3598 146.123
-66.4576 146.885
-65.399 156.888
-51.6919 142.01
-56.8451 139.091
-58.0486 140.285
-53.3467 138.36
-40.1136 157.366
-55.0559 146.37
-66.5394 142.781
-55.2891 134.577
-59.7932 151.976
-66.523 146.13
-50.5013 132.622
-46.9072 161.873
-59.9316 152.045
-56.5996 159.346
-57.2333 151.626
-67.9548 138.949
-48.3425 114.166
-65.4684 142.672
-70.3205 148.822
-42.8068 139.57
-67.6326 127.544
-71.3332 159.713
-64.993 143.434
-44.2096 131.912
-63.1641 139.247
-67.3357 151.598
-48.0827 149.641
-57.3703 126.321
-57.832 137.265
-60.9925 135.353
-64.7124 137.247
-57.9289 150.74
-85.0951 141.788
-75.5595 143.077
-63.937 146.614
-78.6985 146.445
-73.4462 162.599
-71.8171 149.011
-71.8684 160.7
-44.8963 142.695
-54.9075 132.693
-65.2117 132.321
-46.6574 153.719
-50.738 161.708
-57.5184 151.966
-67.4664 150.766
-78.4688 164.59
-58.0352 146.14
-63.5718 148.191
-74.0825 136.421
-42.712 136.561
-68.6925 148.631
-59.8346 143.397
-51.6087 134.364
-58.9645 137.393
-61.6645 146.521
-35.8611 139.074
-43.3899 132.685
-62.3259 141.334
-59.9151 139.355
-59.7644 138.146
-70.7668 150.669
-66.5689 153.471
-55.57 156.439
-60.1355 148.456
-42.9415 146.503
-73.4945 156.343
-60.8492 145.376
-58.1984 150.765
-64.7443 142.251
-74.7964 151.535
-63.492 154.875
-56.9254 140.107
-61.4534 129.27
-61.6574 136.244
-55.7178 134.048
-63.3189 131.296
-57.79 143.226
-64.9933 128.631
-91.447 132.067
-73.6451 138.08
-61.5992 144.181
-67.9572 131.753
-65.9528 142.981
-63.3086 142.193
-86.9617 134.544
-65.8414 114.96
-77.3414 146.739
-56.2806 147.233
-75.8375 151.099
-61.9996 156.304
-62.6389 145.912
-66.9536 164.036
-70.8423 158.617
-56.7078 153.381
-63.4347 142.911
-59.7111 151.435
-62.1637 145.094
-73.5884 152.382
-51.2127 156.22
-64.0425 153.823
-55.3689 147.087
-51.6028 160.735
-62.1363 140.276
-48.0577 140.772
-54.9023 147.907
-50.7209 146.909
-58.2572 152.146
-57.2428 124.354
-51.5491 144.834
-46.8993 152.897
-57.3411 143.745
-54.3206 146.345
-60.4541 151.565
-66.8111 150.113
-41.8789 141.178
-60.1914 148.471
-55.4819 138.221
-63.0095 141.111
-45.4994 137.611
-49.7671 144.386
-62.259 150.149
-58.0333 137.715
-35.5022 132.857
-67.6222 154.675
-58.0587 152.923
-61.7573 137.469
-58.6049 147.527
-60.687 144.514
-59.5584 131.659
-33.1847 127.461
-63.1972 145.606
-88.8233 157.967
-52.7143 154.036
-40.6593 155.475
-59.5035 143.315
-54.0646 141.537
-46.9016 151.871
-62.0381 153.387
-65.2067 156.111
-56.837 141.85
-67.4158 159.072
-66.9092 128.993
