-61.8244 150.617
-59.9093 145.93
-56.8792 157.798
-66.9349 152.849
-73.0485 156.946
-63.2213 143.077
-61.6987 146.473
-54.0414 145.799
-62.2853 155.758
-61.753 145.76
-67.2001 145.067
-65.6632 147.712
-59.7318 133.959
-60.6507 145.951
-62.0902 152.368
-50.0431 136.837
-79.828 139.204
-72.0274 151.288
-75.2008 146.226
-61.3432 152.308
-74.7322 151.107
-69.8085 146.646
-92.2879 155.43
-81.3076 159.276
-96.6126 163.951
-115.103 147.967
-88.9002 154.723
-104.368 164.088
-139.568 162.965
-148.328 151.423
-155.182 150.886
-129.529 151.209
-135.197 157.865
-139.451 152.741
-126.582 139.545
-131.173 150.39
-85.4308 150.499
-129.973 157.019
-81.1213 174.403
-81.3464 160.164
-57.9476 148.3
-70.785 142.575
-67.6193 148.408
-84.4746 143.894
-82.6766 160.189
-91.0893 144.293
-61.4725 149.719
-90.086 137.798
-52.6531 143.208
-71.1547 150.963
-76.8783 148.315
-82.9165 130.231
-64.6022 147.381
-64.649 148.218
-56.7309 137.387
-61.6365 149.511
-54.9671 140.735
-74.7697 149.453
-68.0058 151.378
-60.0085 157.912
-56.3635 147.682
-55.6987 156.408
-65.7634 150.448
-56.4758 155.151
-54.3359 148.856
-58.118 145.907
-56.014 135.152
-36.3267 150.653
-37.284 138.189
-52.9695 146.457
-48.7944 139.971
-56.8165 134.957
-53.7581 151.028
-45.301 145.824
-47.0546 146.677
-69.0308 143.1
-52.8639 146.457
-41.5105 149.167
-105.461 146.966
-89.3923 170.926
-82.8159 131.056
-74.7695 132.84
-84.4014 147.293
-74.6809 142.513
-37.8614 153.832
-31.2878 147.057
-57.7031 145.854
-81.5071 154.489
-69.986 150.01
-76.7371 148.442
-49.1521 149.367
-59.9543 147.59
-61.4967 159.488
-34.4046 153.309
-60.9689 145.122
-73.5745 151.352
-81.0713 137.793
-68.1712 140.306
-73.4914 145.312
-61.4218 150.22
-45.4234 134.832
-71.149 151.927
-54.739 143.757
-77.7269 148.657
-51.1094 141.609
-43.4423 158.448
-64.9754 152.422
-56.1265 145.455
-36.9026 145.928
-58.5502 146.057
-55.6133 134.463
-96.8512 146.631
-51.3402 145.051
-60.2933 154.984
-67.6871 149.632
-62.3817 150.826
-61.3343 154.357
-76.077 154.037
-55.1803 141.613
-55.064 133.742
-55.081 142.272
-85.7017 139.558
-55.3639 141.913
-69.4841 148.161
-75.6631 127.916
-58.1102 144.716
-71.2214 146.988
-68.6324 139.323
-66.4354 150.876
-65.0828 141.107
128.206 114.308
107.231 101.798
102.095 97.9102
99.0892 119.038
103.663 115.141
127.73 122.77
132.771 121.204
109.474 108.048
-74.2017 145.468
-67.4982 150.024
-61.5614 157.88
-76.6285 160.56
-66.7467 152.727
-80.3441 152.451
-52.8808 152.891
-66.8983 169.343
-57.6186 153.482
-62.5734 147.959
121.827 117.58
132.18 105.198
151.584 110.686
105.975 112.575
124.545 109.537
156.23 125.678
-62.5375 153.648
-105.999 156.131
-107.311 158.705
-81.8897 150.8
-87.2306 141.752
-73.1666 152.215
-73.8937 142.486
-60.9846 149.42
-81.1486 144.841
-70.0529 127.39
-89.3046 142.234
-86.4018 169.307
-72.9307 138.842
-50.9822 135.254
-61.9236 129.633
-54.3427 131.548
106.626 114.958
91.9214 94.9587
102.322 107.046
73.8707 100.081
128.985 114.318
96.5689 109.299
-49.8956 145.176
-46.4812 158.779
-54.9445 129.727
-60.7733 148.507
134.311 117.99
164.283 122.529
141.899 114.594
165.262 101.545
174.934 135.828
165.084 126.766
-82.482 137.89
-80.4583 117.566
-76.7796 130.251
-67.0094 141.326
-153.499 96.2714
-150.984 125.509
-176.653 103.891
167.899 138.339
-129.451 135.896
-158.369 89.8265
-76.2806 147.832
-67.5627 149.04
-61.3917 141.887
-59.2417 146.544
-44.933 144.286
-74.803 146.874
-70.867 157.821
-78.8616 137
-70.6864 139.722
-60.3939 134.556
-52.5188 140.448
-30.9089 142.52
-51.7544 140.009
-36.6913 139.895
-92.3776 158.941
-76.3316 126.145
-56.9483 143.489
-61.5871 139.123
-46.997 147.183
-44.6163 139.996
-49.4577 152.125
-52.0471 155.415
-60.0742 142.466
-54.0652 151.617
-64.7948 145.379
-57.5338 147.704
-25.1491 132.797
-44.4313 155.361
-55.9596 143.086
-32.5904 138.801
-35.608 147.395
-20.7422 140.099
-36.9986 139.12
-65.6962 150.605
-30.6544 147.562
-41.0183 134.117
-52.1495 134.458
-56.9071 137.306
-52.9237 133.637
-63.8714 134.66
-61.7057 134.374
-51.2502 138.269
-65.5446 143.884
-57.5319 147.077
-87.7284 149.642
-71.795 131.856
-68.6017 115.195
-66.0217 139.774
-57.2425 138.652
-75.7926 142.628
-53.8801 143.021
-51.6467 138.369
-71.8897 131.089
-82.9131 142.095
-73.4588 146.59
-52.8329 143.476
-50.5936 136.265
-64.2659 149.389
-66.2906 142.801
-54.5476 135.854
-47.0062 157.495
-56.9049 147.478
-67.3007 126.413
-85.4389 149.433
-62.8064 156.644
-80.5538 152.276
-77.461 155.974
-82.4487 152.568
-58.3626 144.543
-66.5244 126.661
-61.8066 136.396
-63.7211 138.729
-69.1782 153.482
-102.813 143.03
-69.8512 148.759
-73.8294 146.975
-62.1868 147.274
-63.588 153.56
-56.2106 154.697
-60.6657 138.082
-68.7808 129.447
-59.079 141.502
-65.0995 132.871
-59.0828 131.659
-62.8295 120.881
-50.4106 133.652
-58.2723 135.261
-51.1729 128.614
-55.8371 138.141
-77.2143 134.376
-61.4536 131.802
-79.4401 147.945
-65.7512 146.02
-62.3236 148.706
-30.0694 149.989
-33.9832 139.747
-38.7952 131.12
-27.9974 134.692
-50.7603 144.596
-58.3546 139.959
-39.684 151.157
-44.763 133.889
-55.1574 135.524
-66.5033 149.235
-57.8654 137.252
-30.1176 142.168
-33.5014 129.383
-48.933 156.074
-55.4701 151.081
-57.2597 146.51
-63.9221 155.832
-64.3453 138.568
-64.2026 144.687
-55.5568 144.482
-59.9321 155.289
-67.5683 146.536
-48.5466 137.163
-55.5012 145.283
-50.6445 139.401
-47.925 134.607
-71.4504 138.612
-59.234 131.675
-69.7 142.356
-53.1597 144.349
-62.4147 153.512
-69.6337 143.024
-64.8533 151.908
-59.4972 148.339
-63.0802 144.564
-83.0794 151.917
-70.8735 147.872
-42.3881 136.889
-61.7469 142.654
-61.4115 149.43
-61.2197 148.673
-63.1089 144.5
-61.5585 140.538
-69.64 148.844
-68.0988 134.496
-89.2945 128.679
-60.0165 153.886
-72.4606 161.765
-74.5304 154.008
-63.4379 135.164
-62.4618 151.157
-64.1251 150.193
-100.084 -0.743624
-91.6975 -9.79681
-50.7609 139.597
-64.5531 143.573
-54.6483 136.167
-46.9084 136.606
-64.4321 133.25
-53.9428 112.741
-44.8453 110.691
-25.2161 140.124
-38.2859 140.25
-65.5598 139.149
-39.4875 123.16
-64.588 143.289
-65.6213 135.361
-72.0135 122.994
-69.2348 142.049
-58.9809 137.228
-65.3788 139.972
-68.685 146.394
-67.2792 151.809
-63.2907 149.722
-63.3301 140.748
-71.2478 141.964
-38.8699 134.641
-55.6188 150.719
-55.8408 142.97
-58.2095 141.155
-71.7866 146.473
-47.3965 123.844
-57.1841 135.74
-71.9967 147.854
-63.5582 134.577
-61.4205 147.355
-63.5425 140.368
-62.3037 143.701
-62.7848 137.42
-50.2901 152.41
-53.5607 144.915
-52.7757 147.586
-44.7902 144.332
-28.5363 134.997
-61.3917 139.782
-47.7844 120.895
-62.9014 147.714
-65.5467 145.462
-83.9432 145.131
-59.6275 142.77
-66.6365 145.43
-60.2242 139.425
-86.1901 145.335
-56.7013 143.39
-57.4113 131.732
-54.0275 143.129
-76.2115 -38.4921
-77.1712 -36.0832
-63.4726 -46.7106
-90.222 -23.3168
-89.4065 -25.3523
-68.0813 -35.5526
-76.4303 -42.8916
-56.6557 -51.0237
-70.2101 -43.1225
-84.8777 -45.4568
-77.259 153.247
-88.1362 138.574
-93.2949 3.85973
-87.6121 5.81225
-62.932 -29.9777
-89.0718 -30.0589
-47.9814 142.769
-63.6637 139.792
-46.5242 148.347
-60.8052 143.396
-64.4555 126.137
-59.076 144.889
-92.2067 -41.2764
-86.8238 -45.7284
-71.3979 -39.1795
-59.4911 -53.0637
-63.2446 -49.8964
-77.4579 -47.7199
-151.209 159.937
-145.726 150.583
-151.407 146.96
-144.419 155.322
-80.1643 -34.5637
-84.185 -27.7339
-78.9513 -26.3162
-65.3995 -40.4627
-56.9243 -50.1223
-64.3976 -38.8196
-67.3292 -35.0752
-62.5451 -31.0019
-94.9572 -13.5968
-65.6267 -42.0918
-86.4995 -28.0428
-93.6636 1.01107
-124.144 -11.9739
-111.61 -21.099
-63.583 -41.0176
-67.2117 -43.6442
-81.66 -23.5374
-59.5926 -44.0201
-74.6821 -21.0544
-74.7944 -15.9886
-92.0312 -9.10178
-82.4748 -23.1158
-69.2201 -28.7533
-102.191 -2.40637
-77.8986 -17.7986
-81.2585 -20.4168
-60.1864 127.319
-57.3685 144.732
-66.1988 -41.7934
-102.717 -12.7298
-56.1589 150.736
-62.482 134.427
-35.6063 134.534
-50.121 142.821
-81.0848 -22.4421
-87.6595 -32.9472
-86.1722 -16.7395
-81.9881 -20.1609
-97.4808 -9.44592
-74.1568 -31.2113
-86.2534 -27.4323
-98.59 -18.7373
-60.6473 125.108
-51.1081 153.204
-28.9224 139.743
-65.0732 153.047
-70.8096 142.393
-66 138.601
-60.0358 137.749
-38.6902 140.105
-66.9197 134.988
-88.7784 145.823
-79.6413 -27.329
-75.7956 -32.6185
-59.4883 -38.5917
-63.0797 -43.6277
-69.1816 -29.6812
-73.6167 -42.7433
-48.566 140.713
-62.2486 130.034
-61.4672 143.974
-62.9069 141.715
-62.8433 138.61
-67.0695 149.678
-74.7008 -36.1112
-65.482 -47.4463
-74.2343 -38.6839
-61.1163 -39.6528
-61.9238 -35.8308
-66.0069 -39.9729
-63.6122 -46.0692
-76.0293 -34.664
-45.7194 135.249
-63.1228 133.055
-58.884 129.087
-54.2668 132.571
-60.8624 142.047
-53.018 145.434
-82.4704 -31.0478
-76.9223 -30.0347
-63.2576 -40.7784
-65.4639 -40.0543
-64.2615 142.933
-58.9715 143.997
-71.0037 -36.0242
-77.143 -27.4533
-74.2403 -33.7793
-82.2581 -23.2159
-73.3602 -34.0564
-74.2278 -21.2577
-65.8383 -33.2796
-84.7136 -31.7918
-85.7645 -42.4192
-68.2017 -31.5896
-93.3841 -36.658
-97.3429 -15.6837
-110.057 22.8123
-92.5981 -30.0537
-95.7434 -17.2112
-94.9184 -15.7991
-140.772 163.463
-152.346 154.65
-129.577 120.463
-146.043 147.616
-143.928 150.833
-160.555 161.871
-153.772 152.243
-150.954 152.424
-165.02 154.826
-153.792 141.804
-69.3458 -40.7386
-67.3183 -36.0508
-90.2803 -41.9661
-66.3315 -47.2268
-77.3656 -41.2716
-70.0058 -32.7155
-77.0808 -23.7631
-72.3279 -34.4021
-95.7092 132.478
-62.0827 106.201
-78.3731 -26.7577
-64.4053 -46.9784
-72.1305 -32.6473
-77.8475 -34.751
-67.3751 144.94
-64.9045 144.151
-64.3189 144.319
-68.42 141.301
-65.992 -30.3971
-105.356 -33.5802
-100.847 -41.6266
-91.0519 -20.8382
-88.9332 -32.4442
-89.0436 -12.4223
-60.3043 -44.4173
-90.4927 -14.9273
-89.2518 -23.9355
-70.1011 -26.6629
-71.5727 100.733
-75.1097 124.25
-62.0894 130.816
-89.5361 125.115
-96.705 -6.6549
-95.6252 -18.2384
-65.5339 -46.0813
-94.1794 -22.4625
-56.0986 127.127
-65.7317 125.831
-71.6078 122.38
-66.1538 141.292
-64.8253 108.278
-62.1055 126.446
-57.6625 132.333
-97.5518 130.684
-107.027 126.627
-70.7228 126.605
-88.1531 120.972
-107.261 117.071
-91.6689 132.399
-65.7957 134.698
-94.2149 129.013
-73.2181 132.531
-71.9704 122.098
-76.7271 110.55
-75.8193 123.942
-76.9683 129.993
-63.6519 126.563
-69.4701 106.077
-94.4395 123.448
-75.2864 131.823
-59.6449 127.202
-83.1897 140.989
-61.3673 110.473
-67.3414 108.582
-61.383 122.97
-78.5378 117.666
-74.4923 109.714
-79.946 108.706
-89.1627 -20.5624
-76.7244 -15.746
-99.7444 -14.7047
-87.5756 -25.7536
-91.6694 -19.3821
-109.058 -14.613
-155.177 155.013
-142.713 152.786
-152.909 155.215
-146.626 157.84
-74.867 -28.4377
-92.5981 -26.6836
-80.3479 -15.4982
-82.5885 -13.1661
-137.891 146.257
-147.456 145.573
-153.538 166.907
-150.66 157.22
-63.4394 -42.5714
-68.2263 -34.3436
-70.1417 -56.1534
-67.6587 -43.2954
-54.4478 -58.9622
-75.5103 -46.1099
-78.6613 -47.3655
-85.7926 -43.7005
-71.5767 -41.1146
-60.0299 -36.9876
-128.604 145.509
-153.946 153.316
-78.4802 -37.3642
-80.6091 -16.246
-74.2992 -51.242
-59.1096 -44.5999
-73.0733 108.359
-76.6333 119.449
-60.4197 144.201
-97.3633 118.859
-92.5868 128.911
-76.784 121.679
-52.925 126.517
-81.4 112.667
-69.6944 137.651
-58.9966 124.209
-78.8485 -21.4038
-56.2174 -40.731
-76.6694 100.269
-80.5445 115.975
-143.747 163.69
-157.766 161.388
-160.606 161.016
-158.394 171.142
-145.088 147.55
-155.078 160.937
-158.103 154.644
-154.979 130.98
-141.01 153.279
-152.326 152.708
-156.963 147.704
-158.311 154.43
-54.7811 138.896
-63.7036 113.137
-55.1865 132.153
-72.7089 118.639
-75.2153 94.1089
-76.9981 110.248
-80.6053 117.176
-59.5469 133.679
-158.43 162.693
-148.456 163.966
-129.053 152.046
-107.364 144.546
-89.1574 160.874
-94.6177 127.945
-81.3488 127.852
-74.7195 143.293
-155.816 156.194
-122.911 137.855
-133.092 123.974
-142.958 129.519
-147.026 123.273
-144.695 150.329
-65.313 156.334
-77.1937 164.806
-77.0777 145.131
-64.2426 149.247
-58.7389 156.845
-54.0571 147.699
-53.0178 130.99
-73.4963 140.747
-54.3497 144.661
-50.5286 146.064
-69.4508 145.621
-72.3171 148.064
-57.723 149.846
-66.3392 144.968
-158.022 158.778
-155.611 148.846
-160.096 154.584
-146.021 158.779
-162.699 163.128
-156.559 156.623
-158.226 152.248
-169.295 160.635
-157.605 159.77
-157.172 168.887
-157.772 167.567
-160.05 151.908
-158.892 154.649
-144.719 152.457
-51.2575 139.116
-55.9787 156.26
-146.121 150.016
-147.443 136.171
-156.99 160.412
-149.359 153.559
-142.651 134.868
-161.455 163.483
-160.735 152.501
-156.493 150.151
-61.9709 129.534
-47.1704 135.393
-58.9871 109.163
-74.2493 120.118
-64.1597 127.777
-43.8198 132.47
-62.1807 118.143
-77.9578 132.768
-56.0215 120.51
-55.0614 118.977
-65.777 136.869
-54.1955 156.385
-70.1355 146.721
-69.158 137.229
-75.2086 134.594
-143.044 146.582
-51.5869 138.089
-36.6951 141.68
-64.7498 137.433
-60.3072 133.151
-53.6508 137.752
-49.4424 127.902
-60.9293 136.481
-56.9181 140.345
-39.7804 143.33
-55.5084 137.933
-62.8181 125.344
-44.9178 138.101
-71.8711 143.938
-57.4762 138.157
-75.8237 149.081
-43.215 144.912
-65.1901 133.145
-50.6146 147.285
-68.1585 124.38
-69.1797 145.22
-55.747 129.618
-81.0749 126.979
-65.4079 127.491
-62.4039 114.935
-66.2752 127.779
-61.5823 120.858
-61.9332 122.05
-61.8451 131.225
-65.6954 114.907
-59.7148 121.428
-65.3533 137.032
-68.878 139.143
-65.6542 138.484
-60.3968 156.78
-67.0721 97.1808
-58.6954 130.251
-61.9743 143.043
-72.9974 139.219
-56.1119 146.067
-60.3068 149.126
-45.8457 134.727
-55.2801 145.317
-47.3471 114.277
-60.2274 129.611
-54.7755 144.681
-63.1337 138.808
-59.508 141.124
-51.5879 143.765
-60.5139 148.913
-57.1329 160.525
-43.9713 157.406
-68.7553 168.685
-82.9562 148.643
-57.0773 166.048
-67.7887 147.463
-71.0355 141.789
-55.9704 153.366
-59.2062 139.535
-56.0964 162.899
-51.7821 153.925
-54.987 145.868
-62.2147 150.261
-53.796 153.871
-58.2579 148.672
-154.281 152.534
-154.55 145.519
-161.302 154.85
-168.125 141.251
-143.802 151.621
-146.396 143.11
-141.439 142.254
-147.024 150.52
-147.867 134.848
-134.039 137.938
-154.202 154.118
-122.641 160.51
-135.13 169.925
-148.185 156.492
-134.653 154.091
-151.67 155.992
-142.905 155.308
-155.55 158.181
-55.8853 147.061
-53.7373 146.629
-151.733 158.191
-137.143 152.488
-46.1632 155.204
-70.9511 150.62
-66.7326 155.084
-61.0026 152.916
-55.4485 143.871
-27.7876 141.285
-49.5821 146.518
-44.2175 145.292
-55.6746 170.547
-74.8813 154.556
-84.9675 172.32
-66.7385 157.066
-77.5454 141.032
-73.6488 145.485
-83.5871 160.387
-90.8245 150.689
-53.4246 141.313
-75.185 148.884
-65.4024 147.635
-71.1904 158.397
-81.194 169.051
-98.4593 144.283
-30.8808 114.476
-43.5644 157.762
-46.5675 151.005
-45.302 140.359
-60.5941 164.03
-42.0682 158.497
-31.5149 148.806
-58.1789 151.708
-60.5953 149.144
-54.8297 157.347
-58.6283 135.031
-56.9419 150.908
-48.8394 144.836
-65.605 147.559
-50.7334 139.607
-55.9007 139.456
-152.062 146.691
-148.259 150.396
-164.282 156.011
-130.433 146.726
-62.0179 149.257
-60.6633 145.378
-62.6969 149.537
-68.3835 157.835
-49.0726 131.127
-64.1341 126.541
-55.0526 130.042
-60.6513 117.891
-58.655 126.115
-61.7822 115.611
-76.2166 136.818
-59.757 117.456
-63.1392 111.421
-71.9223 114.266
-79.4053 121.99
-65.5364 140.34
-63.651 120.201
-54.8867 134.532
-158.908 139.728
-143.925 126.822
-81.8943 140.816
-66.6683 123.817
-59.5706 150.039
-50.9848 117.33
-72.369 141.873
-61.6444 145.897
-82.6361 123.724
-59.6622 128.174
-71.8932 147.395
-73.694 126.002
-50.956 118.934
-65.1637 123.239
-37.8291 130.057
-36.3985 124.356
-58.9827 120.393
-53.039 108.368
-58.9191 131.692
-63.8606 116.337
-86.9036 -10.2734
-81.1426 -15.1754
-59.752 128.218
-37.3915 127.371
-57.1107 136.175
-83.1034 136.218
-64.8156 124.081
-71.2544 103.567
-65.6218 123.07
-70.594 129.513
-72.9527 118.871
-65.1364 135.441
-51.3931 112.696
-49.1694 137.726
-61.8486 134.119
-85.5102 126.629
-110.947 118.737
-81.2421 125.487
-87.1855 122.526
-89.3772 120.71
-61.6712 124.444
-95.9101 120.681
-77.5076 131.092
-83.4408 134.997
-61.4898 123.9
-70.4659 110.177
-77.7551 119.931
-78.2291 124.338
-95.9313 129.354
-67.474 142.146
-84.9325 125.746
-88.6235 126.361
-99.885 126.561
-78.8447 133.809
-57.8316 126.415
-64.2972 135.734
-93.6806 137.282
-73.4025 125.422
-88.1029 127.018
-81.581 122.703
-89.4898 129.647
-58.7644 124.065
-95.1251 -15.6601
-93.062 -18.1298
-151.075 156.406
-160.639 156.625
-150.489 140.358
-158.839 164.196
-155.663 155.707
-154.305 144.208
-163.358 158.13
-162.221 172.283
-141.239 162.272
-163.954 150.967
-156.712 146.173
-152.216 134.827
-146.563 165.585
-158.765 168.865
-153.972 166.116
-147.25 177.711
-159.989 153.053
-114.218 126.91
-62.4751 147.556
-57.0922 142.437
-156.831 137.688
-171.868 131.186
-146.532 126.911
-139.633 108.68
-44.8436 135.27
-61.2672 131.837
-54.6419 134.976
-54.4 131.871
-38.2825 152.967
-37.493 151.267
-89.5114 128.299
-101.579 132.951
-115.591 139.646
-68.9887 145.964
-85.8685 131.723
-60.5646 124.753
-73.8036 113.747
-71.7903 127.654
-66.3112 118.719
-77.6941 121.683
-67.6563 119.007
-78.3535 113.474
-70.716 124.63
-76.0403 124.831
-37.9803 137.089
-62.8592 120.52
-42.5057 128.37
-46.5199 136.822
-66.5704 145.313
-54.7672 135.167
-62.389 120.896
-54.6184 135.407
-59.0672 131.74
-75.0939 128.078
-59.3708 128.925
-42.9509 134.894
-73.5515 128.483
-60.7781 141.501
-54.0744 134.815
-46.3698 129.464
-71.8106 119.307
-103.343 108.629
-73.2608 135.044
-89.4638 121.795
-77.6792 129.844
-51.4899 123.415
-84.8587 133.755
-52.8284 110.985
-69.2525 127.588
-65.6788 141.577
-53.8764 125.774
-61.6372 139.893
-66.8542 155.98
-101.043 167.123
-139.795 163.638
-135.081 151.739
-144.765 142.648
-138.662 144.911
-63.6699 131.316
-89.2847 115.918
-73.3902 147.464
-74.2935 111.072
-91.5127 113.218
-80.364 112.114
-139.927 133.696
-121.213 171.573
-83.4203 146.352
-63.8861 144.708
-58.3288 132.975
-62.0901 138.51
-37.5372 116.084
-68.0556 135.671
-72.8144 146.017
-69.0973 117.895
-150.999 148.654
-153.522 165.45
-137.136 154.023
-140.843 143.539
-124.763 138.184
-142.526 137.339
-147.093 141.292
-123.442 145.683
-134.813 146.301
-135.744 135.226
-62.5666 135.87
-70.2594 122.423
-60.6593 125.013
-65.8011 133.129
-64.2148 117.871
-85.746 140.318
-52.852 123.505
-62.6738 144.34
-160.237 157.526
-141.37 148.369
-144.951 152.241
-146.099 155.867
-65.2129 143.645
-67.3791 130.792
-65.3008 114.274
-59.4868 120.829
-51.6399 132.496
-65.8917 134.98
-86.705 120.314
-63.361 118.703
-138.737 156.135
-136.366 165.404
-127.823 173.384
-134.528 152.566
-138.573 142.705
-135.09 154.66
-99.5506 152.155
-66.406 141.713
-62.2626 153.751
-91.3283 151.306
-84.3037 150.135
-80.5289 145.441
-87.1137 153.361
-66.9319 144.367
-77.965 141.874
-86.9804 158.571
-58.4231 134.112
-63.1516 143.245
-77.715 136.282
-76.3848 153.484
-75.8481 146.795
-93.989 161.138
-102.253 162.752
-56.078 156.559
-57.0977 142.177
-75.9836 152.662
-59.6143 147.772
-67.6621 161.386
-72.6467 159.091
-94.6749 171.3
-74.942 159.427
-59.4584 147.66
-60.7989 155.867
-76.5058 153.783
-63.8133 149.089
-68.847 152.023
-27.6299 124.56
-39.3434 137.503
-52.3237 143.74
-63.0619 131.684
-57.6593 138.989
-68.1409 127.463
-94.8609 140.397
-77.141 154.057
-87.9192 149.623
-82.3155 147.588
-66.8014 148.657
-61.8255 146.22
-82.2962 170.079
-125.01 148.422
-107.803 133.986
-130.991 129.46
-85.1576 134.474
-105.378 148.826
-121.279 129.999
-120.315 145.42
-128.399 141.04
-127.075 143.684
-123.631 144.192
-103.407 148.283
-94.258 159.795
-122.796 163.046
-124.864 142.737
-88.9892 159.943
-75.162 129.881
-72.4172 118.742
-62.6677 109.52
-50.5014 118.109
-78.183 137.879
-61.2008 131.164
-51.3637 134.18
-59.3108 109.542
-48.3172 104.732
-58.1303 130.632
-60.7784 122.37
-77.9244 122.051
-62.4404 119.823
-90.8304 121.021
-98.233 120.439
-71.319 121.851
-64.7453 127.113
-76.9721 118.609
-58.5977 133.829
-82.0796 120.964
-77.9436 115.441
-98.4282 128.72
-77.9113 121.716
-81.9746 151.864
-103.898 143.287
-109.138 171.917
-93.044 147.349
-122.253 120.528
-125.039 146.789
-133.359 173.246
-63.6579 139.499
-32.8402 137.786
-86.1213 157.515
-84.3679 155.026
-66.1154 155.082
-68.8456 147.508
-46.5345 153.238
-54.3133 138.812
-65.7071 144.469
-67.5313 133.793
-62.666 153.312
-85.0874 146.045
-72.3291 136.856
-81.9586 150.769
-70.4252 142.709
-71.6954 140.766
-91.5275 171.642
-56.2751 139.744
-52.3094 141.458
-47.8917 139.29
-94.4818 144.204
-73.5776 149.261
-65.3857 147.503
-63.9983 132.434
-53.1101 135.559
-64.7231 138.609
-66.8086 149.981
-65.2248 140.877
-47.4973 141.508
-57.0314 147.484
-60.6471 151.131
-71.3873 164.263
-63.5987 132.373
-69.0178 140.454
-95.7886 125.821
-81.7056 158.647
-68.2846 109.721
-96.5468 112.673
-97.9402 115.048
-91.7551 116.789
-77.1775 121.41
-68.7344 129.786
-62.549 142.488
-67.1354 159.654
-78.6105 150.072
-60.0976 154.596
-71.4145 135.685
-74.003 124.986
-87.1212 133.761
-62.9919 112.803
-57.344 139.811
-99.0343 153.153
-95.0444 121.915
-107.455 117.179
-90.8387 113.701
-61.4016 133.377
-79.7434 136.713
-60.9384 144.434
-68.911 125.355
-81.0924 126.523
-62.6414 126.046
-74.4046 124.731
-74.5533 146.91
-54.4425 127.699
-61.0341 140.446
