-72.6766 -38.2607
-77.2515 -47.3534
-73.987 -37.738
-66.5058 -11.8644
-53.2511 -43.5428
-65.727 -26.8672
-99.6963 26.3345
-82.8091 24.4519
-89.0904 23.1948
-74.5803 12.1469
-50.1396 -37.4434
-47.8775 -35.3822
-58.806 -30.2342
-45.0377 -31.1526
-74.3149 -36.2652
-69.2594 -25.2173
-58.4773 -48.7294
-72.9153 -39.2201
-69.0501 -46.1553
-65.4124 -33.7008
-44.3919 -46.8005
-68.9516 -23.0445
-42.3984 145.949
-60.2503 148.762
-59.49 163.13
-36.9407 149.003
-49.0232 150.932
-46.0699 164.849
-60.6976 -33.821
-42.5633 -30.5842
-71.5553 -41.9211
-64.6503 -32.8884
-48.4729 143.954
-35.9275 146.18
-35.3015 135.738
-50.573 135.516
-74.2153 -10.1066
-80.7927 9.84842
-73.7477 22.3912
-74.0178 15.2243
-52.3584 133.597
-56.0187 131.574
-24.1898 129.454
-55.9639 153.131
-89.3785 -7.88675
-88.1887 -8.80165
-111.804 27.7673
-63.5564 -33.821
-75.2159 -26.8971
-66.7147 -23.7147
-54.9362 -37.403
-79.2029 -21.8082
-79.5424 -30.4313
-71.3666 -13.8181
-68.6513 -16.2563
-85.9509 -5.22609
-78.9601 7.48389
-82.6177 -12.5896
-95.5697 -12.9701
-75.3499 0.0229133
-71.5514 -12.8761
-67.4572 -6.07193
-69.9912 -34.3399
-87.796 5.3336
-72.6525 17.554
-71.8371 -4.05487
-76.3867 -38.8391
-97.6702 -10.8153
-74.6239 9.99052
-73.886 13.3912
-82.9461 -2.54877
-76.9505 -4.57744
-75.6692 8.12159
-78.8707 5.10769
-77.9438 -6.73364
-85.4836 -6.74073
-75.0469 -4.04642
-71.6535 10.4269
-66.55 1.94127
-69.6635 -12.6699
-73.2771 -4.01504
-98.3162 -15.8179
-86.421 -14.5337
-70.9477 -20.5962
-26.9687 136.049
-38.8975 158.955
-41.4666 139.628
-35.1828 134.401
-87.4971 -31.2447
-99.6096 -36.9876
-76.0882 -23.4203
-80.4383 -21.5401
-37.4562 145.505
-57.5094 172.454
-47.3434 144.059
-27.8785 135.85
-58.1094 133.268
-63.2827 105.336
-46.0097 117.368
-40.1841 139.405
-45.1143 140.629
-61.8665 120.655
-37.6232 137.404
-36.4008 135.358
-33.8528 135.721
-37.4753 123.762
-44.9388 144.787
-53.9038 139.449
-40.0891 146.92
-50.17 147.215
-37.7025 128.392
-56.9397 148.711
-39.3142 135.259
-33.2063 132.149
-45.7304 129.584
-36.5961 136.574
-31.3037 128.65
-45.4102 143.247
-48.3699 139.861
-40.1913 151.401
-41.0285 146.192
-51.8047 147.802
-52.4768 154.027
-36.9036 137.885
-51.1287 143.292
-31.1676 143.601
-49.3279 125.547
-40.4259 126.766
-44.61 128.671
-35.2107 132.983
-30.2169 123.962
-52.1568 143.212
-43.3528 145.444
-43.0535 129.805
-26.8811 128.286
-42.235 143.71
-38.1135 135.44
-38.8482 143.963
-28.8724 142.969
-49.0815 131.734
-32.6064 135.67
-58.0652 137.236
-48.733 131.72
-45.6119 155.937
-51.383 138.133
-46.4306 144.099
-56.609 143.317
-55.954 143.01
-53.5327 144.555
-52.6033 142.369
-34.9068 134.647
-35.1095 133.576
-103.92 0.541145
-70.492 -36.8789
-77.1226 -33.8834
-64.6212 -40.7601
-43.211 137.106
-40.6775 133.708
-37.5928 119.532
-47.006 128.717
-42.1773 139.068
-36.1602 148.882
-41.2587 131.304
-60.5131 134.206
-75.7985 -10.7419
-75.6732 -7.5398
-40.8479 142.244
-41.693 134.884
-50.6486 139.752
-54.9995 137.441
-46.7868 131.482
-45.9631 151.704
-88.2715 -15.9791
-81.3857 -4.2961
-81.0392 -32.7967
-103.385 -18.7075
-84.5566 -21.8282
-79.4905 -38.6324
-75.1364 -42.3094
-86.2876 -5.40339
-46.2362 157.877
-43.3181 157.429
-49.0926 140.684
-58.4703 167.705
-94.4165 72.2286
-82.0599 66.992
-75.9208 55.7381
-87.2017 66.3716
-65.8353 35.7991
-74.8566 29.9647
-74.884 44.1233
-70.308 27.3482
-38.3295 130.399
-51.0584 128.634
-39.1742 135.349
-50.5642 150.209
-34.1273 128.801
-46.2511 147.717
-50.25 140.518
-61.8973 152.403
-40.6055 149.18
-30.4193 138.371
-44.7932 143.726
-37.6962 135.544
-38.6758 141.251
-28.7377 126.452
-24.2481 129.975
-33.0457 144.213
-46.2382 133.071
-56.6489 133.395
-37.0649 146.563
-35.8957 125.512
-50.7005 130.457
-33.4376 120.95
-60.8787 129.338
-48.7774 140.405
-35.6815 134.619
-47.8374 152.383
-31.0359 128.265
-60.4448 133.248
-53.6198 147.436
-48.0684 147.177
-47.956 131.738
-41.5187 137.614
-38.2838 126.211
-34.6313 134.777
-73.8245 -16.7551
-70.0578 -28.4739
-42.5516 133.298
-40.0464 124.394
-46.4941 150
-42.2377 130.367
-84.0418 62.7172
-88.3363 74.5339
-94.6418 28.9789
-71.5007 35.5549
-100.418 27.8339
-75.9685 34.6909
-57.6657 150.757
-48.786 135.009
-39.9941 128.04
-58.7324 151.498
-63.6535 160.513
-53.9686 149.474
-60.9762 138.884
-94.5887 161.142
-92.1181 13.0237
-76.6253 29.7634
-100.966 34.9251
-85.4302 52.0109
-78.3124 16.246
-73.6777 41.839
-72.2184 46.7017
-79.8595 38.7723
-90.496 48.2176
-85.0666 18.2162
-79.5397 36.8506
-74.9818 20.8123
-82.3138 59.9166
-73.5308 19.0592
-85.2865 4.42761
-81.1685 -12.597
-80.1271 -34.8715
-78.3192 -43.9165
-57.9577 169.611
-52.6508 156.865
-63.5734 151.387
-44.0841 139.246
-42.8841 138.976
-43.2219 134.744
-52.5042 135.182
-51.8909 141.046
-38.51 143.004
-34.8322 134.86
-43.4342 133.951
-51.143 154.582
-50.3325 159.681
-50.1596 140.888
-38.2024 140.335
-34.5104 159.124
-52.8954 170.019
-56.3929 158.307
-50.7103 139.058
-40.5157 120.934
-52.4632 143.942
-33.3177 135.764
-31.7109 141.775
-52.9656 146.865
-43.8731 139.776
-42.7736 163.421
-50.679 144.537
-43.9864 133.829
-49.4647 140.605
-31.945 142.871
-46.4333 141.054
-29.9636 134.439
-40.3481 148.1
-43.5892 139.611
-53.3674 153.808
-34.6586 142.041
-47.8206 132.455
-38.9934 145.285
-61.1851 133.429
-42.6079 132.72
-44.6004 133.041
-51.913 135.868
-54.6261 119.765
-44.3048 150.171
-57.5098 146.755
-40.822 142.504
-47.6156 149.837
-46.0541 151.75
-48.509 141.308
-57.2354 139.082
-47.4711 150.224
-40.8498 140.724
-60.2649 173.68
-45.7054 -179.496
-45.722 154.555
-38.0008 153.183
-55.6261 176.042
-38.6845 140.237
-65.0673 163.723
-53.3377 147.569
-38.6555 148.736
-38.6206 144.324
-83.8689 34.2319
-69.656 29.9053
-86.7428 14.9766
-67.7483 -29.9655
-81.0249 -9.22861
-73.4257 -39.0417
-70.2836 -36.8729
-76.199 -26.6329
-77.2636 -28.943
-69.2066 -39.2775
-73.1389 -37.9861
-75.7529 -33.6919
-95.6201 -30.6894
-72.9249 -34.8244
-67.4574 -33.7281
-75.2972 -34.0848
-38.9096 138.214
-50.6885 146.858
-38.7106 146.913
-58.9073 125.296
-59.6351 162.715
-86.3421 153.844
-83.214 141.984
-35.9133 133.781
-62.5724 159.553
-56.7168 151.841
-52.6879 142.766
-88.5984 152.422
-56.4283 139.855
-58.6761 128.278
-87.6111 115.647
-62.4916 121.411
-36.591 -37.9164
-64.7361 -22.6416
-72.4499 -31.9153
-75.2066 -65.1988
-62.5831 -41.5439
-74.3358 -3.23643
-61.8007 158.558
-53.715 146.066
-55.115 166.082
-79.9084 158.861
-59.4408 167.482
-39.3708 148.461
-37.5711 149.873
-57.0573 146.102
-70.8384 -25.9058
-67.3974 -31.5311
-68.1823 -47.6802
-74.6083 -16.0423
-66.9176 -31.4956
-63.8154 -39.0899
-65.4402 170.639
-58.4976 171.503
-57.2389 172.205
-55.297 159.395
-57.1337 150.061
-63.571 163.794
-73.1804 -15.4322
-76.1236 -42.6259
-51.9981 -31.5504
-79.2116 4.47488
-75.8642 9.38006
-60.8143 -33.1662
-83.913 -10.7656
-71.624 -32.3595
-65.8342 -12.0794
-78.463 -43.2033
-83.404 68.7813
-72.0955 27.423
-82.8458 47.9904
-77.0556 43.6266
-71.1962 -32.3525
-75.4584 -30.2989
-74.0895 -39.3251
-71.8272 -33.6406
-87.7289 57.3482
-79.2952 41.2536
-70.0934 19.7176
-70.6453 33.8993
-83.9822 49.56
-81.845 53.4288
-79.8059 52.5526
-83.992 64.4589
-71.7589 174.656
-75.5449 157.562
-87.7707 149.862
-79.0012 154.296
-59.0025 147.647
-54.5026 138.447
-86.9676 60.9794
-89.2158 59.7148
-72.3494 39.5449
-84.6482 44.2176
-93.6028 40.8167
-75.6449 51.294
-99.9137 65.1691
-83.6991 54.1197
-79.7097 62.5681
-97.5062 67.5584
-89.0873 63.7161
-76.6637 55.9488
-72.7764 -37.1527
-83.7144 -23.6231
-76.6162 -34.9935
-100.621 -11.8505
-53.6694 152.215
-55.0766 148.383
-52.0301 151.734
-42.6221 140.701
-45.0621 142.459
-39.6523 148.202
-50.0601 156.333
-42.0813 152.31
-33.9079 134.19
-55.6021 163.624
-53.8666 144.795
-45.4333 139.521
-54.5758 157.376
-49.0558 169.586
-32.0433 142.117
-49.0655 152.097
-49.1244 149.004
-56.1772 147.122
-39.3288 138.822
-56.2147 153.472
-45.6821 152.605
-44.7872 157.472
-78.5661 -3.83834
-75.6207 -46.4775
-82.6612 -2.19443
-75.485 -58.6655
-81.4662 -31.9307
-83.6108 -36.8344
-77.4335 -19.2893
-107.021 -27.139
-80.2441 -32.2042
-69.8145 -26.2603
-91.3986 -14.033
-73.1811 -28.6842
-73.6585 -30.77
-78.2407 -32.9833
-78.9868 -36.9977
-69.7701 -30.2289
-71.5434 -10.0153
-72.214 8.62428
-45.3561 138.62
-41.9631 143.658
-42.4839 151.728
-40.4729 146.167
-77.5516 -178.194
-70.9514 158.556
-86.9293 154.852
-100.477 140.999
-75.2642 156.719
-51.1727 149.475
-46.7538 140.926
-55.0298 140.781
-42.2383 141.835
-35.3601 143.921
-40.6895 148.315
-51.328 169.786
-45.5774 135.908
-40.5931 148.374
-36.1216 160.268
-45.0941 151.089
-37.594 144.345
-61.3284 150.468
-51.4763 150.057
-56.5102 169.168
-48.6048 159.155
-50.4731 151.049
-46.7787 150.122
-58.9683 175.754
-49.7689 158.935
-35.883 145.24
-51.2213 156.79
-45.6952 154.576
-56.0338 133.368
-42.6465 144.069
-40.2906 158.523
-32.2979 141.506
-47.4917 151.141
-39.4712 156.729
-35.7867 124.885
-41.1609 151.806
-56.4131 159.221
-34.9484 138.364
-57.9736 126.301
-52.5612 141.455
-51.9167 108.213
-42.7709 146.638
-39.6052 158.079
-50.0715 165.628
-59.1215 157.477
-45.7413 138.9
-23.9222 126.916
-46.4863 152.161
-37.6629 128.181
-40.5201 138.759
-39.4471 148.351
-57.6999 152.506
-47.4192 149.582
-35.5938 143.407
-37.2937 146.512
-54.8351 152.351
-48.1387 153.7
-46.613 159.508
-41.175 124.586
-68.1509 107.869
-39.7898 117.281
-42.3484 127.15
-47.3308 109.693
-62.5639 122.408
-49.295 137.029
-65.6802 146.983
-33.2345 151.054
-50.8914 147.751
-39.3478 152.484
-39.3377 126.228
-57.2467 118.977
-57.1255 112.6
-69.6901 169.694
-59.5818 145.047
-58.2229 134.091
-47.935 143.868
-44.3559 135.618
-48.8669 149.093
-45.6827 156.932
-48.9991 139.357
-45.2875 135.211
-57.4618 147.459
-42.286 146.964
-60.7996 152.803
-66.1769 159.301
-44.7698 146.162
-55.2903 119.605
-53.2692 133.424
-43.2176 148.508
-44.7477 130.537
-51.7566 141.498
-36.9495 132.564
-49.3797 129.948
-44.0463 129.458
-59.0477 117.416
-51.9426 128.605
-52.519 143.313
-59.5012 128.05
-57.1937 138.44
-44.0938 122.907
-57.1255 132.076
-47.8431 138.285
-86.3101 151.41
-33.6964 122.655
-68.1489 151.901
-57.5804 137.819
-53.6511 144.103
-58.2622 125.05
-80.4822 132.426
-60.5854 125.815
-55.7965 137.535
-54.7038 134.544
-34.4738 130.19
-36.8464 143.358
-51.6511 172.41
-47.9524 133.186
-56.7199 143.212
-57.1306 135.06
-44.9932 129.218
-54.0159 135.12
-44.0116 134.426
-34.8128 137.008
-27.6381 130.486
-56.7834 139.082
-38.2123 137.581
-48.8485 148.691
-41.6954 145.303
-49.0397 145.775
-41.5728 137.777
-37.0807 121.017
-43.7637 128.81
-60.1062 129.902
-51.2496 129.299
-45.0701 152.564
-45.1838 140.346
-45.6677 148.494
-42.0232 140.525
-40.3978 136.107
-38.9058 141.727
-33.3353 147.875
-73.8198 -32.8849
-76.5342 -34.1553
-50.1215 134.744
-37.4267 151.487
-46.6426 152.01
-39.6044 130.454
-28.3735 130.949
-57.5441 150.359
-47.2235 142.094
-54.2298 141.192
-39.8659 151.969
-51.9758 122.123
-39.0874 148.473
-49.6884 140.582
-48.0079 154.084
-56.5697 150.851
-33.4078 131.439
-56.0678 163.919
-71.5166 -48.5841
-39.8079 -36.6206
-69.1961 -32.6918
-66.5145 -27.1596
-43.5818 -47.6369
-50.0107 -40.369
-68.559 -22.9837
-27.0489 -55.1552
-63.1684 -31.3063
-58.5974 -48.819
-73.9104 -42.2276
-78.7537 -38.7383
-69.8004 -33.5657
-68.137 -42.1081
-86.3752 -32.6213
-75.0833 -52.0288
-82.6748 -22.8221
-70.0984 -39.0198
-70.993 -36.1662
-68.951 -35.2201
-64.8579 -18.0966
-70.394 -35.0149
-62.08 -43.0941
-76.6616 -44.0339
-58.9102 -51.5357
-71.7384 -28.6804
-65.249 -51.935
-79.8805 -32.8126
-61.8893 154.156
-45.0622 143.363
-58.5867 135.946
-49.4011 147.606
-61.9889 141.336
-43.2487 137.832
-52.7591 154.359
-52.1023 129.119
-51.3102 146.426
-53.8688 160.505
-33.5598 144.796
-49.3422 129.399
-42.4814 148.208
-52.9116 144.997
-70.6854 -2.29024
-75.6123 -43.6808
-63.8089 -24.4356
-61.8819 -17.9219
-74.7584 -31.697
-73.3236 -21.7316
-88.9424 112.447
-53.8882 127.658
-74.5635 152.723
-44.8812 128.163
-70.4085 -27.7706
-37.9917 -61.4979
-74.2992 -10.3208
-69.617 -35.1517
-64.2297 -16.9286
-72.0927 -46.6297
-73.3165 -29.4847
-76.3608 -54.9726
-76.0556 -27.9688
-72.3674 -30.9523
-92.5862 159.226
-80.135 156.336
-95.8113 153.787
-49.0261 136.494
-51.8678 -51.3978
-51.4249 -28.2366
-72.6967 -38.2578
-68.3084 -14.0309
-67.6007 -23.5655
-63.7891 -41.0913
-74.9966 -27.6128
-69.8241 -36.3509
-72.8266 -29.9621
-57.1434 -40.7573
-77.5814 -17.8868
-67.0943 -33.7321
-48.2141 -35.2355
-74.4391 -36.4284
-44.0148 163.359
-42.8117 144.296
-74.1695 -39.3292
-72.1999 -25.6984
-66.9962 -33.7361
-64.0208 -37.6596
-82.4094 -32.3722
-76.6895 -34.1137
-75.0388 -1.25552
-64.5107 -30.5896
-70.361 -38.9864
-79.5433 -24.2678
-74.9667 -36.8964
-90.0135 -39.7991
-78.5266 -49.8066
-100.755 -14.5621
-95.9044 -5.7325
-73.881 -28.3526
-87.3736 -6.96153
-77.4544 -10.3801
-36.1015 141.64
-57.2754 128.451
-36.5794 141.529
-59.7362 156.628
-75.5522 -3.23402
-70.8624 -33.8692
-74.0633 -27.557
-79.8756 -9.32249
-66.8886 -33.3261
-77.0415 -28.3005
-44.524 132.979
-35.3913 125.967
-79.3827 -0.280055
-100.867 23.9042
-38.7013 135.203
-28.8685 137.725
-36.5208 140.005
-53.9693 150.088
-40.3051 131.307
-39.2136 140.624
-74.2871 -24.2868
-72.7984 -35.8229
-36.8964 135.973
-43.1996 148.955
-37.5107 132.813
-32.7166 138.299
-31.062 140.372
-65.9937 152.768
-37.3222 133.451
-32.5513 125.334
-50.6089 146.652
-51.0655 152.038
-41.11 156.619
-36.4847 149.773
-50.6135 157.4
-47.617 140.287
-38.2179 146.209
-50.9803 137.402
-33.689 134.449
-43.9645 145.268
-48.9545 141.934
-37.3754 138.042
-38.1295 147.865
-38.4346 137.029
-29.4071 131.925
-44.7999 140.579
-51.3791 151.656
-55.6307 158.689
-37.0109 123.441
-39.0636 152.833
-51.9113 154.039
-46.0277 146.19
-65.0122 -37.383
-81.1305 -35.3837
-58.0012 145.366
-32.7503 140.68
-38.768 141.408
-51.6749 136.843
-29.8263 136.559
-36.7154 137.676
-51.0182 147.546
-38.8143 143
-33.0241 139.454
-42.583 137.377
-37.633 136.451
-45.4698 156.381
-47.9767 133.037
-36.4231 146.111
-43.5929 137.214
-55.1069 117.062
-29.5041 131.045
-38.2948 125.841
-39.8154 140.833
-37.5125 140.048
-51.5416 143.468
-50.6978 143.395
-40.1076 134.145
-43.8661 126.362
-60.7955 164.961
-46.6527 147.472
-55.5276 134.005
-52.4174 133.451
-32.4615 121.715
-62.7474 135.424
-35.5675 129.27
-27.0905 137.163
-43.9224 148.63
-54.8954 163.641
-41.1594 151.834
-58.0629 167.998
-49.1948 149.914
-29.5571 131.456
-78.2237 -24.8165
-88.8986 -27.3446
-73.4204 -37.2493
-71.4828 -35.5353
-121.967 -20.9923
-69.6083 -34.3803
-70.0851 -52.7805
-72.4545 -36.0046
-80.6564 -40.2153
-67.7147 -50.6349
-40.8776 134.995
-42.0536 139.703
-70.4773 -30.6598
-62.1246 -31.2982
-52.7865 134.462
-51.7623 159.503
-58.0664 126.643
-37.4048 135.314
-34.1542 126.472
-49.6149 140.51
-49.8486 145.355
-49.0671 164.517
-52.9498 147.393
-32.2026 140.038
-53.0869 135.886
-57.0197 141.468
-32.997 141.346
-41.747 139.407
-46.1113 141.435
-38.5507 144.287
-35.3497 123.096
-50.9567 128.081
-57.4682 109.047
-46.4879 126.881
-55.6792 139.389
-59.0387 135.04
-60.4746 138.224
-41.9602 136.824
-44.0699 138.227
-57.8347 159.541
-39.8612 127.755
-34.1242 125.016
-40.0294 131.805
-39.7165 119.522
-78.6698 -19.7644
-67.0258 -37.3955
-84.0181 -25.6745
-80.3779 -48.1989
-46.0658 145.766
-43.5679 153.289
-73.8537 -31.0939
-78.8964 -30.2729
-75.5255 -28.3865
-89.4637 -25.3786
-50.4665 154.917
-43.7097 137.523
-41.0472 126.363
-53.9021 151.381
-40.1394 146.212
-37.4795 130.442
-29.1294 131.076
-39.931 152.221
-53.9316 121.402
-38.8016 145.087
-53.409 167.931
-51.2695 158.606
-54.5197 148.212
-39.8383 152.229
-53.5323 155.115
-45.1002 139.29
-41.4508 166.814
-44.9061 149.06
-41.0386 147.603
-46.3826 132.304
-37.122 146.926
-43.1711 136.998
-59.4239 171.068
-39.805 142.858
-43.2183 147.6
-79.3719 163.593
-52.9962 145.37
-55.858 164.089
-41.551 140.832
-46.0602 137.778
-37.5558 142.706
-40.3604 139.079
-35.4804 135.471
-51.8576 144.234
-45.0093 154.804
-52.4616 151.381
-44.618 144.718
-48.0024 153.015
-42.8018 142.367
-48.0062 145.998
-76.1361 20.9487
-102.504 34.0599
-102.088 8.27175
-73.7436 24.7908
-79.0586 25.9183
-67.1903 27.6154
-75.2128 25.3754
-81.1122 -13.0241
-78.7756 9.30168
-74.737 3.4679
-60.0035 161.622
-52.729 148.022
-45.6855 141.317
-33.5421 132.78
-104.312 33.9546
-80.94 24.8989
-76.5737 33.2899
-74.0997 26.5143
-37.3971 142.343
-44.7227 137.887
-40.3388 134.77
-44.2403 138.388
-56.1599 142.955
-45.6569 153.391
-33.7144 140.768
-46.9618 133.541
-37.4487 135.914
-40.2434 139.254
-32.9396 140.313
-41.3146 146.592
-36.7001 119.779
-66.518 138.085
-61.401 146.81
-71.4283 137.915
-58.2067 130.676
-52.321 131.267
-41.8576 128.147
-38.042 132.334
-34.7085 135.633
-54.0125 140.727
-38.6609 136.149
-32.047 131.246
-38.031 124.96
-55.1882 123.405
-60.4177 128.377
-40.598 135.432
-39.7725 129.864
-40.6933 133.603
-42.2166 131.154
-41.8041 135.175
-44.2878 128.761
-58.3432 128.143
-35.1321 133.051
-38.2253 135.088
-37.861 127.13
-58.3749 136.643
-41.9888 126.119
-35.5584 137.164
-37.2652 124.187
-55.3534 128.204
-81.3588 10.1403
-78.0552 -5.77991
-42.9364 124.335
-49.4053 133.627
-34.6707 117.675
-32.7437 145.272
-52.5946 159.288
-35.8098 130.973
-85.6994 -5.51868
-70.9388 -4.83927
-80.5911 6.14584
-77.2935 -40.9411
-57.0903 142.229
-40.8404 134.48
-41.0806 165.138
-53.4449 142.945
-69.1621 148.514
-55.0597 157.479
-45.3449 150.023
-46.3537 149.94
-76.9632 11.7333
-85.103 -4.09144
-72.6912 20.5712
-82.6567 38.6695
-70.9125 14.847
-75.6945 5.71722
-45.8823 157.51
-41.3018 137.275
-97.6173 53.4892
-86.1424 69.0591
-89.1276 59.1254
-93.5623 100.279
-91.4352 122.941
-71.4572 124.987
-71.7576 129.745
-59.9676 134.895
-48.4564 128.238
-78.4601 150.254
-37.7134 132.581
-58.674 138.139
-53.9211 134.172
-81.8434 122.073
-104.357 26.1022
-81.9506 -9.34675
-61.3611 131.144
-62.635 111.063
-52.053 112.263
-43.5953 116.878
-90.2745 99.0601
-56.3398 134.861
-36.9329 128.767
-64.1011 125.195
-63.3865 -38.3666
-90.2461 10.5888
-77.7901 -28.7029
-60.5566 -28.2796
-81.1605 -30.1792
-73.0919 -31.2593
-76.1978 -39.0933
-85.9575 -4.73606
-71.472 -36.2707
-70.5226 -42.7867
-81.8044 -21.3796
-71.5369 -26.6247
-72.8177 -17.8757
-77.5091 0.55566
-75.831 2.62442
-61.4237 -19.7764
-72.3124 -1.09506
-48.6922 -23.1758
-30.5509 -29.4957
-34.1517 -51.6309
-44.3442 101.255
-55.2539 123.714
-40.3595 111.745
-51.005 129.682
-64.7471 117.997
-35.949 129.317
-28.3258 128.578
-44.9785 143.608
-39.0873 130.376
-41.7789 128.177
-38.8101 132.29
-54.7702 121.144
-51.423 143.067
-54.702 137.937
-63.7078 113.952
-57.0019 128.371
-59.2943 123.858
-48.3003 133.712
-54.6235 161.994
-48.6643 159.837
-71.4788 130.555
-41.9562 139.66
-56.5066 144.258
-39.6288 122.59
-49.2509 156.594
-57.384 161.083
-58.6209 135.585
-95.5292 127.554
-64.7758 114.221
-61.1474 135.353
-50.9174 143.313
-45.0046 149.623
-66.1143 149.748
-59.4116 161.503
-85.4034 173.115
-97.6506 127.013
-86.7355 154.852
-47.2872 144.319
-45.3948 139.119
-44.4204 127.571
-46.736 137.748
-50.2589 132.036
-76.9815 6.08607
-69.3969 -29.8412
-76.1294 6.63547
-76.9845 3.66055
-77.6989 -33.513
-72.1052 -32.6713
-71.8657 -38.8547
-38.835 -53.4742
-53.3079 -31.9768
-55.3358 -41.4235
-56.9017 -44.3731
-52.2395 -26.6688
-68.1604 -38.8335
-55.679 -31.5009
-58.3691 -17.3834
-54.089 -31.3729
-59.7962 -34.157
-34.9899 -56.1292
-75.9828 -33.382
-55.6015 -37.5191
-64.4442 -25.9347
-71.8565 -31.466
-67.5712 -38.5087
-69.7732 -36.4888
-74.0111 -29.3079
-76.2089 -48.9098
-72.4025 -30.1981
-82.0989 -42.2582
-40.5325 138.653
-42.4938 135.767
-74.102 -34.595
-76.5838 -37.2387
-74.7732 -14.4705
-72.9922 -34.3905
-67.4226 -25.2261
-74.7185 -39.246
-48.3924 137.026
-42.0018 138.48
-75.9307 -37.0183
-75.3421 -38.4522
-77.8291 -27.4219
-91.5951 -18.7348
-42.1306 151.137
-46.6322 150.02
-65.9639 146.703
-49.1941 157.42
-31.1371 136.409
-39.1502 147.82
-51.5309 148.462
-38.7918 146.605
-38.0194 134.458
-70.7027 157.552
-49.8109 149.824
-59.4824 151.707
-49.3041 151.093
-57.5636 140.166
-73.903 -18.2656
-60.5152 -27.4296
-77.461 -16.5272
-82.6179 -21.8338
-77.6996 -29.494
-73.5132 -39.645
-76.9362 -21.7891
-71.8558 -24.5588
-78.2077 -18.9878
-73.7496 -3.88012
-70.7732 -20.1518
-75.944 -28.1814
-75.6405 141.636
-65.9655 120.114
-54.661 136.212
-57.55 135.65
-62.3117 159.922
-51.9869 156.686
-45.2967 125.935
-70.2368 132.518
-66.5764 145.16
-68.6759 142.771
-58.2532 144.881
-76.0408 133.691
-46.0929 156.017
-29.0299 131.388
-31.3421 133.249
-43.229 137.576
-80.1034 140.418
-64.5984 137.797
-49.0292 110.721
-62.3679 118.571
-45.451 134.042
-29.9346 139.527
-39.0913 136.081
-58.9501 144.526
-44.2544 134.085
-36.4965 131.555
-43.1101 129.171
-28.527 124.195
-56.1245 145.387
-56.4662 131.959
-59.4935 135.925
-61.4964 119.126
-62.1292 127.389
-72.0302 141.577
-44.9123 137.462
-41.7077 138.24
-55.6341 140.432
-37.801 133.487
-48.5377 136.625
-39.8004 142.067
-51.4678 135.653
-43.7944 131.981
-39.3412 118.807
-33.3574 128.618
-59.2378 132.754
-58.5084 115.946
-27.2308 125.595
-53.5153 121.633
-34.186 131.707
-81.4715 110.084
-65.9914 123.085
-33.457 110.732
-41.388 124.147
-43.0092 132.143
-45.7729 144.216
-36.4725 135.4
-40.4366 134.21
-32.0431 128.637
-34.2483 139.681
-35.7649 138.578
-35.5812 133.659
-43.779 124.03
-43.6431 145.673
-37.0229 132.482
-57.4752 147.952
-43.6397 148.937
-38.2071 140.742
-51.3957 142.667
-23.2959 137.412
-48.9067 146.4
-40.1456 141.757
-39.3412 150.537
-29.4342 132.942
-56.9213 146.423
-55.9017 119.082
-40.3334 132.155
-40.6879 146.567
-51.6867 151.833
-41.0773 123.98
-44.8006 141.225
-53.1704 151.209
-43.7296 143.765
-51.5371 -34.6937
-45.2702 -38.3328
-31.0864 140.313
-50.343 136.108
-34.6902 133.611
-38.2233 151.293
-45.876 151.227
-58.7749 150.487
-77.2638 32.7313
-75.5934 29.3885
-34.6942 142.547
-41.0378 139.639
-35.4271 148.582
-49.2794 143.035
-44.1711 146.634
-35.9131 138.09
-71.2417 21.5361
-81.9324 11.1638
-76.2171 30.1486
-66.4458 -5.93352
-68.1911 13.2843
-71.466 13.8302
-59.451 -19.6868
-79.4082 9.04216
-42.2474 130.361
-41.1088 130.771
-40.3169 141.624
-64.9747 145.758
