-66.9018 131.109
-78.2877 138.951
-63.4417 141.954
-70.6948 120.954
-48.595 136.944
-62.6342 145.759
-76.925 161.486
-73.7048 138.951
-50.5363 157.242
-70.0408 149.782
-72.1683 139.13
-79.1535 144.949
-74.4653 155.165
-83.958 159.227
-99.7373 129.739
-88.8001 137.929
-92.3632 154.48
-87.9662 140.537
-97.77 154.268
-102.262 -5.41823
-106.962 1.41908
-99.926 -3.17621
-98.7175 6.9139
-92.8148 -15.171
-94.7397 -17.6652
-66.4377 147.339
-62.7881 155.894
-58.5068 146.657
-39.0755 133.693
-38.2758 131.774
-60.3872 148.835
-63.0064 146.95
-62.1756 153.33
-60.6731 136.701
-65.511 128.247
-75.4365 152.257
-76.5214 144.082
-70.2208 146.035
-86.5664 124.459
-61.4344 141.14
-57.2566 149.406
-60.0422 148.884
-61.3824 147.272
-59.1074 144.452
-58.6057 131.416
-68.0845 143.819
-56.5196 137.402
-75.5106 134.977
-55.7377 138.497
-75.7876 129.215
-60.1024 146.961
-70.1207 134.043
-81.9819 127.407
-67.1886 130.668
-61.9085 115.777
-62.402 144.71
-71.4168 147.085
-79.2268 131.416
-87.5274 127.13
-42.2553 123.087
-67.2003 172.434
-60.172 155.483
-67.4232 141.177
-95.8474 144.286
-63.087 153.264
-70.6361 142.885
-111.657 133.535
-62.086 153.072
-54.3962 153.585
-65.9991 147.48
-46.435 161.452
-62.654 143.525
-54.1905 150.241
-65.0791 148.176
-67.1055 150.22
-64.2581 142.691
-65.8963 144.13
-57.9614 140.963
-34.1241 137.019
-64.5485 148.64
-52.1699 137.389
-82.9848 141.124
-58.4889 150.79
-45.873 133.7
-53.5725 137.165
-52.6409 146.105
-64.5488 131.06
-53.0539 127.804
-63.5645 122.972
-58.2085 142.114
-54.216 145.485
-66.2115 134.96
-57.641 134.574
-55.1192 143.612
-60.0478 149.68
-63.2349 151.652
-64.7824 138.132
-69.7225 134.538
-68.9096 127.436
-68.197 146.717
-67.9393 130.084
-62.194 150.952
-68.6292 149.195
-52.1764 136.872
-69.713 148.228
-61.5453 148.353
-63.889 169.46
-80.6204 150.434
-56.2471 151.891
-59.3022 133.969
-64.3863 145.43
-67.2896 148.896
-51.1701 152.57
-39.4085 129.487
-64.3041 148.302
-76.0183 163.336
-74.4989 166.406
-75.1919 167.518
-62.3649 149.058
-54.3708 155.542
-57.8572 145.849
-65.6803 147.322
-40.7928 145.247
-85.3154 154.589
-59.6729 154.119
-81.4899 167.567
-78.5988 147.63
-86.638 166.431
-71.5253 148.546
-60.6012 152.894
-53.2316 139.914
-57.8076 141.107
-57.0369 149.86
-55.4318 155.017
-54.2161 151.97
-68.2424 138.886
-60.9439 150.788
-42.0911 152.957
-59.8114 155.497
-45.2644 144.346
-78.2842 155.403
-54.6102 144.503
-69.1977 163.781
-62.3442 150.529
-52.7639 142.435
-61.929 145.901
-62.2828 148.095
-55.565 143.455
-64.5862 150.247
-62.2648 148.768
-58.2815 144.688
-56.4371 146.689
-74.1865 152.489
-74.7128 136.835
-63.2112 145.42
-104.466 -8.59242
-80.3309 -24.0432
-69.3778 128.238
-66.8501 134.473
-58.3722 155.136
-61.0192 134.565
-73.4644 162.916
-56.8486 166.926
-77.206 152.186
-66.0325 155.072
-61.9537 137.674
-64.6451 160.383
-35.2756 141.794
-55.6053 141.793
-79.2742 167.251
-77.1292 146.671
-109.331 133.124
-106.857 128.902
-117.509 132.746
-101.565 137.313
-84.758 135.958
-117.513 139.721
-56.8661 148.8
-59.4509 147.374
-64.7395 155.627
-48.8595 149.759
-40.4394 134.493
-51.3212 137.904
-44.9147 130.633
-23.4649 149.242
-77.0604 156.657
-49.0179 140.381
-87.8725 147.194
-74.4565 149.61
-71.0953 151.792
-39.0747 142.999
-78.6662 166.134
-85.2544 160.431
-72.2105 150.484
-83.7897 166.057
-36.811 143.748
-46.8352 166.833
-65.3899 160.654
-86.9809 175.567
-88.1819 171.406
-96.8866 -167.333
-88.9515 -179.004
-103.042 -154.644
-98.7375 -168.119
-61.5766 175.891
-68.294 178.21
-46.5873 164.978
-77.2631 -27.1981
-80.1079 -30.8855
-67.4191 -39.4297
-86.4543 -30.0301
-78.1867 -21.4437
-78.0056 -24.4946
-72.1651 -21.2486
-90.1135 -25.6155
-64.511 138.716
-65.8509 139.867
-84.0918 146.924
-44.1955 144.528
-57.2844 151.648
-49.3049 143.03
-63.3733 143.153
-65.2398 158.676
-80.5753 -24.6052
-85.1543 -16.2631
-72.3303 -19.3443
-106.714 -3.55996
-109.776 6.67905
-105.309 11.9462
-89.4813 158.331
-102.439 153.868
-114.63 127.456
-104.335 149.456
-106.372 151.055
-73.6554 169.001
-76.1208 141.269
-61.0127 161.249
-83.1184 155.772
-49.0821 139.182
-62.3495 146.199
-66.5218 143.563
-75.8466 -24.9427
-95.4766 2.10031
-96.3384 4.26888
-102.343 27.1752
-88.1315 -22.1203
-97.0493 -9.81799
-94.1466 11.0872
-101.8 10.1663
-104.586 17.8744
-109.259 2.18146
-121.668 -4.8811
-122.938 14.7189
-69.7107 157.585
-59.9722 150.405
-43.7676 128.961
-58.3226 148.42
-65.5103 149.448
-72.7973 167.486
-33.6499 145.264
-63.7462 144.886
-56.0583 153.304
-83.7344 135.175
-67.3268 144.261
-81.3066 144.509
-60.0546 136.354
-92.0399 137.502
-96.5173 126.521
-103.325 133.307
-94.2111 143.118
-95.3761 139.225
-85.0013 147.162
-91.7025 145.672
-93.9462 148.418
-80.6921 140.863
-46.8437 132.7
-66.4271 145.183
-62.3866 151.433
-72.2428 153.346
-87.1496 171.319
-70.7078 154.774
-70.9237 166.737
-65.4959 163.213
-83.5222 174.969
-86.8177 164.466
-69.4282 167.322
-92.2729 169.83
-85.3438 153.717
-91.0641 164.001
-94.3416 162.753
-91.6691 169.9
-76.3561 149.369
-60.5133 148.469
-116.406 146.709
-101.596 157.702
-87.0103 164.368
-94.7511 160.808
-47.6201 135.272
-84.9915 151.684
-84.2954 155.758
-51.7297 154.039
-59.7196 149.131
-96.9481 140.875
-83.1351 165.601
-81.5104 151.059
-122.195 162.243
-102.643 171.865
-146.924 149.464
-149.314 142.465
-93.6766 130.899
-118.974 141.62
-100.816 161.042
-105.977 160.475
-90.9949 13.0091
-86.3399 -8.29187
-108.802 9.82477
-103.112 9.63187
-96.7852 3.60923
-86.6566 -14.1353
-104.929 -2.58919
-89.5946 -13.9966
-84.1347 152.662
-123.496 147.235
-79.3918 149.636
-109.814 163.015
-86.6851 150.926
-102.04 152.211
-77.7033 -34.4309
-72.612 -26.2446
-43.9635 150.565
-81.5801 170.389
-76.7912 164.178
-70.2551 152.823
-71.5343 168.66
-76.2863 157.082
-58.4472 -30.9883
-100.749 -15.8855
-87.2315 155.752
-83.3626 166.753
-91.6824 -6.71368
-69.7379 -34.0093
-98.0901 9.66752
-81.8349 -18.3847
-87.0375 -8.99342
-90.4144 -14.7605
-77.5394 -15.3254
-95.2846 -16.5697
-94.2076 169.878
-77.831 152.497
-109.327 161.025
-111.777 152.459
-100.857 -5.82907
-112.945 -4.43319
-105.524 -9.65212
-92.4793 -17.2741
-86.1877 -3.27519
-77.4654 -10.0411
-93.5205 -2.94509
-94.3993 -13.0537
-103.459 -12.2617
-79.7897 -10.1643
-50.9326 138.157
-71.4186 149.998
-120.411 130.268
-121.89 129.669
-51.4039 139.897
-62.9757 147.263
-66.8974 136.179
-53.3757 140.144
-57.5181 154.353
-48.7191 139.32
-60.2208 143.607
-89.8153 140.266
-105.626 126.556
-125.097 142.515
-119.478 119.588
-112.255 151.898
-106.301 136.386
-85.701 159.824
-112.687 158.772
-111.473 163.75
-106.263 157.091
-141.306 151.84
-116.624 150.141
-113.644 120.292
-62.4977 142.619
-126.574 130.037
-93.6753 -15.4588
-79.0723 -24.0567
-93.8222 -21.8201
-87.5699 -18.5891
-98.8931 -10.295
-71.6215 -35.3117
-77.9447 -30.383
-76.5347 -19.7809
-91.4166 -4.63361
-63.5608 -33.8827
-79.4826 -41.3676
-70.3279 -38.357
-67.3436 -38.5615
-72.9325 -33.7994
-70.067 -49.8321
-73.1741 -35.9807
-83.3693 -31.4486
-51.5795 -46.9909
-67.766 -31.4196
-59.3197 -42.2419
-81.4248 117.396
-65.9827 114.538
-85.6423 -15.39
-76.2119 -18.9848
-99.3925 -4.87438
-100.099 1.44585
-85.2262 -4.43403
-100.173 7.96327
-99.8173 26.3613
-101.551 -2.69092
-63.9601 134.657
-71.2491 110.811
-123.669 -19.686
-117.463 17.5887
-71.1565 123.349
-84.8629 131.837
-95.8509 104.048
-98.6281 125.331
-68.4488 141.165
-71.3938 135.782
-83.6208 148.584
-86.6735 109.241
-79.4437 138.333
-71.1558 102.935
-90.3676 10.3114
-97.6073 19.2404
-78.65 85.2976
-68.7049 105.113
-64.1777 110.47
-68.6673 125.97
-63.8129 -40.9355
-55.6136 -42.8046
-65.5196 -31.0198
-61.2744 -42.5373
-57.9813 -34.032
-61.0626 -41.9027
-70.6753 -29.3176
-64.073 -42.4201
-68.1493 -28.9927
-90.3945 -3.08635
-90.1345 -6.59715
-74.6002 -15.0694
-95.2301 -5.76074
-113.644 14.9365
-97.4018 -3.46486
-87.481 -1.31944
-88.7296 5.78792
-101.232 -9.5433
-103.314 -4.03302
-84.1988 12.906
-106.847 17.4824
-115.541 0.94736
-94.568 -0.0415188
-99.3646 7.20737
-95.6775 19.4942
-97.6726 14.1245
-102.272 -0.717763
-107.412 -2.06283
-83.9729 -3.80645
-74.804 -25.9032
-62.6639 132.144
-59.9878 131.237
-114.266 15.9129
-110.272 -0.0905396
-64.6308 134.04
-88.6089 136.849
-66.3365 145.317
-99.9676 143.277
-44.0256 138.529
-82.5125 152.064
-62.7271 148.708
-77.804 165.816
-63.42 135.166
-64.572 131.742
-72.4669 126.512
-98.712 137.76
-117.884 138.272
-106.716 156.617
-121.245 131.42
-130.389 153.344
-85.4159 165.423
-63.6459 152.715
-85.0311 127.837
-73.2486 104.522
-72.3107 112.703
-89.4602 114.786
-83.7315 129.93
-79.137 109.703
-97.7591 102.653
-75.6133 116.474
-69.3763 79.9582
-79.4168 103.144
-77.6985 89.012
-85.2726 85.5004
-80.6129 86.8804
-79.9378 103.975
-88.0993 1.98784
-81.2919 -9.53658
-89.7544 -8.60695
-114.716 -3.30467
-103.27 -11.647
-79.4897 -18.5914
-95.118 -2.14937
-113.075 6.21022
-62.3522 158.506
-77.4447 148.134
-92.8256 154.584
-57.6776 151.22
-83.3897 142.397
-60.4818 133.158
-68.1965 128.334
-110.748 118.279
-141.468 154.506
-142.483 148.74
-142.034 143.571
-138.72 154.227
-138.846 135.959
-141.914 142.296
-128.681 153.511
-132.464 118.236
-116.449 122.814
-71.2224 117.993
-87.8338 117.997
-106.025 109.285
-101.748 118.138
-101.373 133.881
-95.9974 160.944
-47.6206 159.447
-100.039 117.683
-72.3916 143.846
-83.8298 125.618
-76.7625 125.084
-100.467 145.458
-57.0909 123.645
-71.8732 154.632
-88.2861 139.849
-93.4209 134.933
-65.9481 147.515
-66.7848 145.32
-59.4812 144.444
-60.5993 144.395
-77.2491 154.362
-76.9719 137.748
-45.7769 141.574
-97.0621 158.141
-111.66 150.579
-112.944 166.693
-135.262 157.333
-161.678 166.022
-150.175 146.812
-153.471 145.18
-163.207 153.677
-153.52 155.613
-154.663 143.474
-155.968 166.583
-160.735 160.385
-161.858 156.198
-152.194 155.397
-159.968 164.162
-148.453 175.378
-161.811 158.778
-166.789 168.212
-160.928 164.107
-158.754 167.76
-145.862 156.775
-147.129 152.227
-153.054 162.158
-131.711 163.19
-151.217 167.459
-147.673 168.191
-162.043 150.123
-156.837 155.33
-159.427 172.767
-128.507 164.583
-170.795 165.363
-154.45 168.496
-154.257 152.903
-150.249 167.738
-141.154 -172.966
-155.074 161.243
-67.9875 -36.4633
-69.1939 -35.4384
-65.3312 -42.8878
-59.9774 -48.0662
-89.5627 -18.6833
-59.7258 -37.7989
-67.6781 -44.3244
-60.7614 -38.6322
-98.763 -13.8786
-84.2078 -23.2411
-81.0845 -19.9315
-58.5286 -28.1548
-89.9025 -15.2136
-60.2975 -42.5758
-52.5934 -44.53
-77.1709 -39.4069
-68.7231 -38.9213
-79.1505 -30.2602
-71.0642 -40.1796
-72.9326 -28.1733
-98.2832 -44.3132
-67.2205 -47.4024
-78.5103 157.76
-52.2797 141.871
-68.5408 147.257
-77.5036 141.848
-71.7103 156.039
-87.0347 145.968
-84.6646 137.871
-83.2335 169.33
-57.5963 160.515
-82.6884 136.714
-61.5589 141.833
-70.2746 135.073
-154.873 161.489
-152.519 144.343
-147.729 175.202
-127.041 154.646
-134 154.592
-141.879 157.625
-75.9121 138.033
-71.6551 147.38
-91.2523 142.531
-79.7028 131.477
-71.1396 114.687
-56.3085 145.517
-114.662 139.178
-114.648 145.426
-138.522 141.902
-145.763 158.472
-100.483 -8.93466
-94.2404 -8.06453
-105.127 -2.50324
-85.9251 4.26537
-106.539 8.72528
-102.083 -9.28993
-104.386 9.59346
-108.397 -6.93715
-106.756 5.76773
-113.056 -12.6151
-79.4651 149.318
-56.1157 141.144
-47.9393 143.417
-62.5516 150.376
-70.5898 162.429
-60.3188 160.02
-61.1257 146.073
-63.3102 154.256
-65.8857 137.307
-55.9392 142.486
-61.5438 150.114
-62.9865 141.957
-91.328 -13.6553
-85.8614 -14.1687
-42.1562 139.306
-69.286 136.376
-62.9438 130.146
-52.3784 141.476
-49.0772 141.037
-56.8451 146.813
-75.4416 143.328
-61.1063 154.515
-50.7935 155.008
-45.2827 129.819
-58.6318 141.511
-59.9187 166.781
-49.0329 148.163
-50.4524 144.281
-44.3359 134.29
-50.5855 136.223
-61.8921 142.905
-66.1552 153.989
-92.0272 4.23778
-100.228 -8.30573
-94.5035 6.93641
-92.5402 3.3058
-110.402 -0.123799
-82.1688 -23.8883
-89.8375 -10.8441
-105.408 3.96124
-56.4696 -42.0913
-59.6643 -40.3259
-74.5636 -32.3455
-61.2625 -54.4387
-67.2152 -46.1974
-88.2759 -27.3704
-62.085 -42.0967
-78.0519 -43.3122
-88.8951 -12.4562
-103.819 -10.1843
-108.89 2.8438
-93.0741 -10.1014
-93.8875 -11.283
-86.9015 -10.0925
-61.9859 -30.5485
-56.5899 -36.8052
-57.5072 -52.1096
-53.666 -33.0448
-56.8127 -50.3801
-77.8147 -16.1693
-61.1564 -42.274
-69.4548 -27.9062
-48.2739 -44.9135
-54.1569 -51.8689
-50.9114 -47.6669
-55.246 -59.3119
-60.9706 -44.011
-45.119 -41.6699
-53.1476 -38.1518
-52.5171 -46.6295
-51.3042 -41.4895
-45.7517 -50.5495
-47.2209 -39.5229
-66.7727 -21.7655
-67.9876 -31.6202
-65.2952 -32.7549
-69.6356 -40.3637
-60.1009 -47.7078
-59.4076 -51.7555
-64.8274 -29.8904
-66.1951 -41.4354
-59.1873 -37.6527
-67.5687 -37.9903
-68.2858 -38.5844
-61.5254 -44.8875
-60.7553 -48.0104
-55.9125 -46.4042
-55.3729 -34.1311
-100.376 14.6296
-87.9116 -7.04321
-105.662 -1.44402
-77.764 -14.9906
-101.687 -10.7029
-115.371 6.88935
-74.1309 149.789
-41.916 132.294
-45.4542 156.621
-45.2193 152.29
-67.6962 141.965
-78.795 153.558
-32.8094 141.301
-60.2257 153.516
-67.5136 149.106
-48.0815 158.491
-59.2221 151.34
-63.0358 143.982
-56.1562 137.006
-58.7479 138.497
-62.3681 151.739
-59.8065 136.415
-57.9934 153.284
-68.6745 138.75
-81.1139 149.923
-61.1553 148.697
-68.9299 146.751
-54.9145 145.07
-54.8451 154.51
-62.4405 170.17
-45.602 159.655
-64.9973 151.99
-47.1666 136.618
-58.3458 148.685
-66.6906 134.447
-66.2524 144.946
-72.6027 147.801
-67.5323 139.706
-57.7089 136.294
-44.5918 136.75
-66.8738 149.859
-61.0013 146.614
-58.2938 147.076
-73.2421 162.29
-61.8685 157.983
-56.0064 129.316
-79.7273 149.627
-70.3929 159.805
-89.913 160.635
-117.204 138.556
-102.185 150.357
-80.1027 135.436
-94.4006 153.044
-89.2586 140.66
-117.873 148.744
-105.483 121.181
-87.0488 153.806
-82.2213 147.717
-75.0068 151.061
-114.196 136.305
-123.663 146.986
-121.639 123.01
-124.236 115.421
-137.19 132.332
-93.4263 2.35622
-96.0938 1.3481
-140.68 121.654
-96.0676 130.65
-115.964 109.349
-111.661 127.589
-117.476 118.25
-93.3494 151.965
-118.093 136.983
-118.208 130.522
-96.0268 116.777
-127.988 130.792
-120.409 124.227
-115.461 143.738
-131.421 116.539
-110.687 130.884
-114.972 144.004
-131.885 152.143
-119.383 163.08
-75.5379 144.41
-92.8192 134.787
-107.752 119.968
-77.6617 132.746
-90.2935 151.163
-94.5239 137.413
-76.1302 134.496
-77.9221 150.301
-96.0497 114.397
-106.233 158.248
-109.842 149.262
-105.297 140.501
-108.989 109.867
-103.255 110.738
-96.6677 129.219
-119.411 145.744
-106.995 119.743
-124.904 113.259
-90.3951 108.632
-78.1814 139.008
-87.8966 152.088
-106.392 138.479
-113.255 163.869
-109.258 168.423
-88.3856 172.121
-98.6004 164.717
-115.17 152.984
-111.889 5.96165
-105.614 9.40423
-115.363 14.495
-99.5964 0.531384
-107.345 -6.53993
-114.253 -1.43821
-79.5534 -13.0479
-66.3145 -18.6077
-62.3427 -42.6812
-68.1332 -45.0247
-101.435 -4.83077
-95.981 7.07534
-91.4289 -14.193
-86.9726 11.5784
-108.516 7.47693
-84.7542 -1.08025
-77.5486 -22.4729
-96.6211 2.85518
-103.306 -11.0595
-90.1584 -1.12594
-94.269 4.18574
-90.3327 8.92559
-102.657 4.22082
-116.284 -1.76823
-101.482 10.8197
-84.7033 2.47016
-95.2949 32.9678
-98.3892 -8.5038
-93.2046 17.7519
-99.1817 12.6361
-111.742 -4.61689
-102.034 -4.26466
-94.4132 1.80275
-110.4 11.2309
-78.9252 -5.59372
-110.939 6.27565
-102.734 -3.48624
-109.872 2.52044
-121.814 3.71911
-117.101 -1.81582
-115.541 -13.3954
-107.108 14.2521
-113.699 8.63431
-117.124 9.62652
-91.4641 -13.6191
-98.133 -3.74651
-112.406 -0.430209
-95.0635 -14.1948
-98.4813 -9.15213
-99.5872 4.1971
-94.3102 -20.9085
-92.1806 -6.09649
-107.644 -12.5131
-84.7255 -25.9183
-103.491 -13.8755
-87.6013 2.87028
-105.896 -9.65212
-110.439 1.55827
-57.7152 132.339
-37.0306 128.608
-88.8495 -15.7422
-66.2455 -39.8379
-61.2002 -48.3447
-75.6611 -31.4742
-71.5426 -29.7444
-72.7039 -29.9802
-78.2402 -33.8282
-79.7211 -17.6104
-80.7689 -34.7444
-72.0144 -31.2747
-66.1804 -37.4104
-78.4762 -25.8134
-62.0877 146.036
-68.9286 116.422
-65.5307 -46.8178
-60.0025 -43.7656
-98.5469 0.0928025
-98.7526 -4.96061
-106.868 -27.8723
-106.194 -19.1134
-97.88 -8.23866
-89.0691 -19.0512
-91.3216 -10.3778
-94.5116 -4.11223
-118.762 -2.62795
-100.222 3.26805
-106.313 6.0646
-75.7934 -25.3873
-64.3243 137.451
-89.0002 124.306
-72.3724 151.979
-62.0444 136.157
-66.4068 139.556
-67.278 132.525
-72.0625 152.485
-59.1509 146.358
-64.409 138.513
-84.4828 165.015
-92.2841 11.7042
-98.8111 10.628
-93.7567 17.505
-88.8631 9.13631
-109.994 26.5683
-99.2461 3.42935
-112.029 13.319
-107.101 10.0097
-103.254 -5.44831
-81.0917 -12.4659
-87.1677 -1.46428
-108.54 11.1261
-113.858 7.85914
-93.5244 -3.82426
-94.021 3.42458
-105.688 3.05427
-106.884 -4.78505
-94.2329 -4.64198
-108.865 8.14726
-119.694 12.3386
-114.527 8.89426
-110.22 25.2645
-113.657 21.0597
-104.883 11.6238
-102.688 13.1
-100.214 6.44688
-110.071 -3.9393
-99.0721 -6.83628
-97.2624 1.13863
-97.3564 12.4224
-98.4145 -9.15985
-101.731 9.7478
-100.402 14.9124
-108.684 -0.53546
-102.882 -11.5638
-112.113 -0.751681
-112.659 4.02654
-120.517 -3.62836
-135.97 137.276
-85.0937 146.226
-103.982 158.199
-133.647 133.178
-116.403 136.274
-129.368 149.142
-95.526 -9.91608
-101.225 -9.81459
-98.7568 161.057
-114.393 132.214
-130.274 153.175
-148.236 153.7
-142.592 141.169
-142.391 129.624
-144.575 151.46
-136.45 145.163
-97.2719 118.944
-103.036 114.745
-107.668 130.43
-118.41 138.216
-109.636 114.322
-98.4004 119.148
-104.223 111.498
-98.8002 108.31
-93.9704 111.197
-80.9801 115.329
-99.813 116.385
-82.102 161.84
-91.1019 117.563
-86.5124 144.414
-78.0826 129.279
-77.1938 144.383
-83.5926 139.383
-70.7181 134.234
-86.942 146.05
-131.63 135.304
-75.561 103.724
-73.9681 97.5129
-63.0829 148.522
-44.2381 138.59
-56.08 143.523
-61.7254 143.703
-95.812 -7.25793
-117.313 -2.16948
-85.1422 -17.2361
-108.608 -8.01679
-93.4598 129.991
-108.456 133.038
-109.521 111.086
-74.8385 137.47
-119.308 121.573
-110.822 119.093
-125.04 116.91
-105.213 135.301
-104.263 133.29
-117.113 132.351
-79.1249 124.812
-110.085 125.338
-89.1515 146.073
-99.6251 144.665
-96.0355 14.5428
-100.514 12.605
-95.0409 2.84176
-99.7882 14.9734
-111.224 17.2416
-104.862 1.95236
-109.287 12.0481
-106.832 7.79993
-101.47 15.8103
-98.6715 -2.68013
-118.067 9.23344
-111.301 9.65005
-100.677 -13.5673
-91.1533 1.06059
-88.5269 -7.81134
-118.186 4.93639
-116.316 6.6728
-100.398 -4.26186
-113.13 1.82512
-111.982 12.4524
-107.695 6.35973
-119.821 20.1881
-105.568 3.47699
-113.177 -6.12871
-97.6698 145.328
-80.2465 170.06
-84.814 170.106
-96.3679 146.836
-58.4807 146.711
-78.8848 146.304
-92.9936 9.31248
-112.833 7.81017
-98.3888 1.17011
-127.019 0.028645
-113.25 15.0516
-110.37 12.1848
-102.563 11.4555
-103.131 13.4972
-102.789 2.4122
-103.654 -14.5115
-103.354 -10.185
-99.2786 -18.5567
-121.746 4.15855
-93.8718 -9.30557
-118.265 -5.16159
-105.257 -0.62694
-104.163 9.11971
-114.06 20.7277
-118.377 21.8403
-95.1255 12.5071
-98.1473 -0.570083
-113.839 17.2573
-112.349 10.553
-116.887 18.8649
-117.06 0.364082
-85.6551 -5.22667
-93.5891 -7.38572
-69.0624 -22.4271
-76.1789 -24.9967
-76.2774 -18.645
-107.093 -7.08999
-69.9492 -23.2345
-112.611 -32.0278
-112.33 -7.01148
-92.0193 -15.6371
-73.3445 -26.0262
-50.8987 -42.8461
-78.3687 -6.80454
-108.474 10.098
-116.675 19.1415
-101.035 -0.359524
-82.2324 7.26238
-59.6202 145.244
-65.4563 141.503
-57.6776 147.525
-64.6232 146.904
-99.5167 14.757
-117.078 11.1261
-110.585 -4.81617
-104.306 1.9586
-115.526 -20.5506
-104.733 -11.0151
-113.661 -6.2909
-101.913 -16.3282
-117.275 22.6198
-101.821 6.86124
-118.625 6.78749
-104.615 6.57956
-95.2727 -4.6944
-108.82 -3.50506
-110.869 -6.80594
-116.303 -10.0098
-119.991 2.83281
-118.813 23.4551
-127.303 163.661
-113.587 161.993
-132.17 171.048
-147.611 149.229
-113.002 8.18281
-111.255 -23.3766
-119.36 16.8856
-100.198 -10.0922
-96.5465 -5.07163
-113.05 9.72833
-107.314 3.59927
-98.8948 0.566973
-123.201 4.12812
-82.9362 -19.9219
-124.195 -14.3462
-105.568 0.270346
-97.9972 0.836865
-112.206 -5.24304
-64.8566 145.68
-80.761 145.003
-79.1541 139.602
-91.4362 163.104
-102.827 137.399
-86.9452 131.909
-107.443 19.2085
-107.037 10.8939
-99.6663 4.17979
-92.9497 6.20332
-102.236 4.47205
-100.765 -0.406702
-83.5996 -9.68826
-98.7468 24.1531
-140.999 127.674
-110.649 151.33
-95.4973 162.004
-126.939 123.185
-99.6128 133.365
-121.738 118.27
-102.093 3.73512
-87.9905 -9.26678
-95.9863 4.01334
-89.8284 8.00233
-96.16 2.08221
-99.6427 4.51285
-124.199 155.38
-147.572 153.681
-143.016 165.287
-135.577 161.669
-145.265 155.266
-150.334 136.506
-127.903 140.094
-114.128 134.382
-124.887 125.387
-118.626 169.549
-125.592 141.584
-96.66 152.837
-124.583 158.149
-132.511 159.097
-107.426 1.54287
-117.208 11.2482
-115.507 138.367
-95.5297 111.754
-116.891 139.799
-128.329 159.643
-125.451 171.038
-132.171 175.43
-124.419 172.822
-124.889 153.655
-124.487 135.705
-122.244 164.057
-137.575 169.672
-124.578 126.646
-128.654 138.06
-138.231 149.232
-124.815 140.455
-130.042 133.258
-109.907 -5.89792
-85.2784 -13.9354
-103.09 -5.81659
-119.366 6.61482
-138.758 127.932
-151.844 112.587
-145.689 118.189
-141.729 144.838
-125.64 132.144
-124.976 155.985
-156.608 137.266
-135.732 168.042
-139.333 133.939
-116.208 133.902
-110.914 22.8659
-104.781 1.8841
-77.5374 -34.7816
-107.085 -15.2483
-126.345 140.073
-146.782 132.224
-124.898 152.866
-125.615 161.33
-143.55 140.787
-126.863 161.039
-78.7402 -18.7977
-81.7517 -16.0028
-86.767 -11.8135
-81.0454 -21.5868
-94.0013 4.4037
-89.1811 -11.2384
-81.1055 161.177
-90.8126 144.837
-115.166 -10.9343
-115.412 -15.6321
-121.391 13.7964
-131.329 -1.31809
-128.807 -11.4914
-110.701 2.70763
-108.102 -3.81425
-110.55 2.70938
-101.224 -1.03108
-116.883 -1.95977
-117.587 -13.9645
-115.354 6.75849
