-63.0897 135.124
-53.8095 131.154
-56.077 142.573
-49.7612 138.456
-60.1625 145.4
-49.6719 146.918
-43.3161 139.467
-79.2985 151.89
-93.0683 132.102
-92.9797 116.519
-69.0298 113.875
-57.8931 126.924
-58.6407 159.644
-116.426 112.143
-101.972 135.907
-63.5101 152.41
-70.7528 148.488
-82.3107 153.818
-58.3671 156.158
-71.552 147.578
-65.5039 159.436
-106.506 165.884
-84.1027 163.298
-57.4782 150.273
-62.414 150.733
-78.4827 163.772
-86.5332 150.522
-144.23 -179.497
-160.075 159.766
-145.148 154.023
-154.547 165.21
-70.9288 150.351
-61.9935 151.323
-58.1268 148.128
-61.7109 142.785
-56.4011 150.867
-58.2232 147.453
-61.1722 150.494
-52.6864 142.322
-69.882 155.47
-58.5892 152.7
-55.6331 135.891
-63.2974 149.02
-68.5145 143.873
-71.835 141.561
-155.285 163.193
-158.971 157.266
-159.674 162.198
-134.962 152.208
-160.211 161.058
-138.61 142.774
-147.213 175.136
-166.82 164.194
-163.048 174.348
-156.33 154.454
-141.692 158.233
-133.608 113.289
-171.045 62.0168
169.698 64.6711
-172.534 81.2878
167.015 40.4228
-179.299 64.5186
-170.146 17.2707
-53.4305 136.576
-34.5142 129.013
-59.9234 136.238
-49.0934 123.065
-167.659 76.1034
-154.869 121.518
-154.102 81.5823
-143.752 162.696
-140.616 146.858
-155.19 129.174
-67.2684 153.203
-81.1378 155.407
-70.2826 148.597
-62.3702 137.239
-61.327 151.146
-47.5473 158.847
-58.6082 145.409
-65.6956 144.808
-59.6123 154.175
-77.0258 148.769
-65.4473 136.074
-55.3654 148.078
-57.6853 150.263
-94.6598 156.178
-60.1242 147.238
-72.4067 142.76
-90.7057 165.887
-59.6073 151.543
-65.2853 152.905
-62.511 145.833
-71.7931 154.671
-55.3155 153.796
-67.3576 149.609
-89.9572 167.543
-46.1177 153.253
-51.2012 150.584
-67.8914 142.543
-77.1007 160.88
-94.5572 162.407
-46.8708 169.285
-55.2297 155.704
-71.357 153.04
-118.531 160.196
-109.687 158.017
-55.3646 140.129
-106.835 136.981
-82.7173 165.087
-114.329 141.869
-75.28 141.905
-66.7332 147.973
-99.8992 149.822
-48.6142 164.995
-83.7237 145.084
-78.1903 178.429
-58.6293 148.976
-123.446 164.297
-160.314 165.301
-155.663 -178.409
-120.193 148.243
-133.239 161.037
-69.5669 134.544
-60.1949 132.764
-58.9333 139.054
-63.4415 139.569
-58.8948 124.376
-61.4427 113.532
-74.1888 137.573
-72.4746 135.707
-65.8748 126.216
-75.9681 137.855
-58.1586 140.648
-53.631 135.202
-59.4442 132.664
-56.3087 149.694
-52.2532 146.663
-59.5679 151.005
-57.1998 144.128
-48.9735 138.067
-70.9032 142.507
-74.646 142.674
-62.0728 149.56
-62.9757 139.264
-73.9145 147.688
-61.1647 154.686
-61.6444 144.582
-61.7776 123.625
-65.6881 139.75
-70.4925 137.628
-80.0073 120.698
-81.6263 115.829
-67.5674 125.622
-108.084 127.435
-107.509 111.122
-77.4326 120.792
-64.4056 130.038
-75.4695 143.064
-68.4893 137.731
-51.0629 130.574
-79.7604 126.174
-90.215 150.176
-64.7652 142.09
-63.2113 147.403
-58.8013 161.31
-57.617 157.121
-68.2887 140.523
-67.7758 122.083
-61.6131 152.618
-62.4572 133.471
-77.4434 127.343
-74.6731 121.038
-76.8036 144.113
-85.2986 157.55
-96.5865 146.837
-79.3927 132.902
-57.3094 166.241
-31.587 144.718
-64.3116 152.408
-43.3877 161.797
-62.8876 155.245
-65.3256 145.26
-75.5784 155.294
-77.2546 150.402
-95.2464 158.045
-80.8425 165.494
-105.308 134.691
-69.9833 139.644
-83.186 144.724
-62.3069 146.664
-66.3444 139.704
-69.6907 152.764
-45.73 134.984
-17.8149 126.757
-75.424 143.183
-63.556 132.38
-40.5493 127.809
-45.8684 142.779
-53.5896 149.895
-53.8348 149.279
-51.4704 133.166
-66.4445 148.692
-75.4342 152.422
-76.427 141.477
-64.6146 143.949
-61.15 138.486
-99.0224 137.248
-102.264 150.243
-58.8265 141.403
-61.2832 144.807
-79.9174 153.278
-66.7244 150.422
-68.1187 152.942
-65.0383 151.64
-82.0005 1.53384
-87.1429 -3.86797
-66.6739 148.774
-62.1704 146.691
-68.2098 151.548
-58.5694 145.166
-44.0338 141.235
-60.8421 147.129
-37.0879 145.959
-59.2091 139.34
-57.8504 144.033
-50.7686 130.205
-39.4201 131.261
-57.201 143.491
-22.4547 153.35
-65.0206 136.542
-33.2939 136.574
-34.6127 144.247
-72.0563 159.377
-56.2286 135.474
-58.7875 149.268
-78.6712 113.135
-84.3247 153.948
-60.5496 144.397
-66.9054 157.024
-76.0657 146.32
-107.22 130.083
-92.1346 144.298
-65.3555 -20.0346
-71.199 -25.0899
-90.0902 -15.5725
-66.0249 -16.7246
-91.4003 -2.30947
-78.6243 -16.3502
-91.7627 135.339
-95.3954 137.101
-102.379 142.455
-105.648 129.508
-57.232 148.311
-54.5973 134.726
-58.6058 141.21
-55.1336 151.85
-72.402 153.389
-69.6168 164.928
-63.6331 145.095
-58.1279 151.162
-59.6846 138.94
-59.5101 146.363
-122.722 168.073
-64.1998 153.274
-83.376 159.12
-64.3454 149.292
-71.6233 154.913
-70.5781 143.034
-51.7653 150.791
-46.2092 146.784
-96.0832 157.58
-60.6469 148.836
-56.0781 142.818
-73.4235 138.696
-58.9981 142.385
-50.7524 136.163
-62.8435 141.256
-81.2412 158.638
-71.5122 149.71
-69.1926 143.874
-60.762 142.696
-79.7062 154.165
-67.8446 141.545
-91.6083 137.81
-72.8504 148.243
-52.6693 142.086
-62.8527 132.505
-64.1114 147.47
-56.815 145.12
-57.5444 138.837
-57.7856 150.487
-61.782 149.516
-74.1595 154.145
-83.0509 142.532
-43.3711 155.897
-63.5352 145.801
-49.2766 152.443
-55.6467 151.62
-63.4626 146.996
-65.5793 149.373
-63.321 139.219
-61.9739 141.536
-47.9762 150.098
-45.1748 141.641
-46.0925 139.7
-59.6196 139.301
-47.2522 140.386
-55.1676 145.417
-46.4927 148.551
-58.7972 138.521
-60.5864 133.396
-60.7286 155.839
-67.0259 148.407
-76.468 141.305
-65.4936 137.968
-60.357 142.82
-71.3079 149.699
-59.1504 145.737
-64.3521 142.596
-67.5008 150.697
-39.9434 125.64
-42.7062 136.676
-52.9182 141.852
-70.534 145.202
-58.3071 132.5
-64.7387 148.583
-59.9791 142.819
-54.5305 140.139
-61.1432 156.694
-69.6473 148.975
-57.2581 139.05
-65.0321 144.818
-62.5106 143.037
-62.7738 132.666
-65.5801 147.341
-51.8618 137.973
-53.1391 136.254
-56.8266 155.595
-41.5631 131.08
-43.8603 131.581
-70.6134 142.942
-62.4394 143.561
-49.2462 145.563
-69.5008 126.439
-63.3292 126.725
-50.9576 136.466
-45.553 143.447
-59.0678 138.396
-54.2399 131.671
-57.599 136.605
-58.9255 136.875
-75.0995 144.187
-53.8514 155.662
-60.7441 150.406
-65.9277 155.425
-68.9274 140.422
-76.2764 161.771
-67.4492 158.386
-54.9723 143.599
-63.8528 144.9
-76.6826 138.712
-128.035 146.172
-64.8129 146.314
-71.0013 159.649
-64.358 153.272
-70.0359 147.59
-87.875 133.164
-68.8502 159.628
-112.562 143.912
-83.457 149.65
-87.8158 159.145
-98.9778 154.363
-125.327 137.652
-50.3077 148.849
-157.453 151.753
-142.283 132.779
-152.919 142.534
-163.387 171.621
-162.381 160.593
-157.828 162.416
-154.132 157.511
-142.167 147.434
-145.324 161.223
-136.83 155.43
-94.905 -3.31776
-90.0264 1.10947
-103.696 16.8964
-110.565 12.9651
-110.61 12.5266
-117.696 1.38947
-106.367 -9.79193
-103.432 -18.3432
-92.6041 -2.4374
-115.442 -10.1624
-96.8032 5.25334
-94.255 -1.6467
-99.8244 -2.29136
-88.6078 -8.99036
-91.0078 -5.02576
-96.2937 -3.27223
-65.2741 152.384
-58.4394 146.43
-83.758 162.825
-69.4052 147.616
-72.732 146.59
-61.1539 143.199
-116.289 145.219
-92.6042 139.579
-81.5045 162.562
-64.6245 147.158
-79.8055 148.806
-96.0785 161.019
-78.7059 163.247
-94.4362 152.274
-128.064 162.775
-128.538 139.002
-116.511 159.058
-68.9847 157.083
-70.5624 148.33
-67.5241 133.046
-69.8315 156.496
-96.4159 159.73
-114.194 147.979
-95.111 166.787
-102.427 161.435
-86.0445 141.105
-60.7175 142.727
-81.1654 150.543
-56.8776 147.694
-35.3939 143.575
-54.5746 134.13
-51.2093 129.221
-56.2303 143.591
-46.7099 139.012
-59.1798 142.159
-57.9514 146.316
-66.9711 144.429
-36.2828 125.845
-77.3663 153.214
-65.0038 150.685
-62.4938 164.512
-64.403 150.44
-63.8388 152.474
-74.5562 158.357
-76.2999 151.854
-67.9951 150.459
-60.8642 -48.4075
-69.4067 -40.4241
-60.3709 144.783
-54.9853 144.625
-45.7225 141.819
-57.7709 151.644
-55.7556 161.264
-63.3384 149.767
-53.8087 156.448
-68.318 148.43
-52.087 166.56
-52.9251 149.951
-51.431 128.776
-64.3995 136.965
-63.6305 139.923
-77.3942 168.751
-60.5011 -44.0807
-50.3519 -53.0233
-60.8247 128.711
-61.3562 132.123
-55.417 -46.4751
-65.7566 -39.4443
-57.2228 -40.1037
-65.9346 -43.8787
-60.2044 -42.0412
-63.111 -44.2833
-54.6405 -46.6313
-63.201 -43.1456
-71.0122 152.548
-70.3663 148.423
-88.5081 169.092
-86.0075 163.322
-86.2 150.794
-75.0745 143.052
-70.1632 159.012
-51.8411 149.826
-86.9167 148.477
-60.8203 140.028
-57.8871 141.068
-69.3419 150.709
-56.1077 144.323
-56.4739 140.139
-90.5082 -10.4084
-91.3986 -19.9602
-89.7957 0.20336
-89.7082 -15.0041
-49.5689 151.673
-58.3261 154.682
-69.5207 143.768
-58.9209 139.987
-72.3939 155.121
-55.0585 141.195
-71.8362 135.424
-53.9047 143.063
-107.836 15.5285
-109.67 24.3493
-107.207 11.3951
-112.115 0.20856
-120.178 -3.74779
-122.053 10.3067
-126.48 21.1376
-98.2546 1.63295
-113.843 10.9493
-99.175 7.51315
-126.973 0.244885
-112.48 4.23497
-101.443 1.1683
-107.289 7.33583
-130.334 3.84967
-123.72 1.72496
-119.768 17.0298
-123.602 4.12557
-111.493 -0.786644
-114.295 9.2314
-62.812 146.195
-62.3678 144.81
-78.9434 133.78
-87.305 150.169
-65.0312 138.059
-52.3304 134.832
-57.3339 142.677
-63.4584 137.134
-58.8007 147.137
-77.8892 150.1
-86.9547 132.036
-84.9773 143.667
-93.1361 147.45
-120.8 132.29
-132.119 139.874
-122.689 138.139
-65.2863 139.905
-97.4762 145.416
-90.3976 145.713
-107.568 128.148
-68.1377 150.535
-84.4119 154.412
-64.9961 153.399
-53.4778 142.404
-53.1981 140.287
-60.6011 126.443
-58.2253 141.014
-88.2966 169.7
-47.8375 149.529
-66.4172 147.985
-59.9738 149.618
-66.1723 143.557
-67.2718 142.789
-45.9039 158.204
-117.662 146.828
-158.438 164.08
-85.8396 156.622
-105.429 163.956
-107.323 147.837
-114.66 152.605
-95.8493 159.934
-89.6721 148.874
-61.3676 144.004
-69.0304 148.931
-71.3977 147.157
-90.1562 144.218
-79.7212 147.443
-102.194 156.271
-137.655 156.933
-156.591 156.986
-156.463 160.489
-139.557 139.557
-152.213 154.319
-142.538 158.117
-142.79 144.7
-151.86 163.092
-147.064 165.211
-166.328 167.056
-173.489 157.485
173.339 154.636
-111.215 -51.5297
-97.1872 -68.8411
-69.2173 143.475
-68.6001 158.9
-65.0286 159.895
-68.6163 155.375
-84.1309 138.835
-117.783 152.389
-92.8666 159.899
-57.0616 151.523
-93.6935 148.87
-74.5339 172.703
-58.1354 145.153
-67.4566 139.813
-66.2339 147.641
-88.9758 158.447
-70.3059 150.332
-93.0999 154.068
-94.794 157.453
-103.807 155.404
-121.763 148.199
-128.249 146.82
-112.328 165.137
-128.617 165.49
-141.437 149.719
-134.763 162.805
-164.093 157.852
-141.029 160.841
-156.042 172.327
-154.743 171.91
-138.4 159.627
-163.514 154.564
-149.29 171.489
-133.437 144.72
-72.244 137.647
-56.5667 129.559
-62.0702 138.977
-60.5027 133.275
-67.5477 126.025
-63.502 169.742
-56.6011 136.114
-72.3696 142.705
-62.6907 139.797
-60.543 156.091
-73.4573 167.353
-74.0206 146.183
-65.6964 -45.7579
-63.0107 -49.1369
-70.1385 -36.454
-61.304 -43.6137
-51.4752 144.593
-65.7448 139.814
-93.6216 -9.25717
-98.3529 -3.21817
-64.486 139.625
-42.7697 133.087
-37.2364 134.406
-73.5061 144.402
-58.4895 132.788
-56.1535 150.48
-66.8931 157.38
-61.0726 133.147
-56.0186 146.216
-65.0944 137.766
-60.6647 145.532
-70.7793 149.829
-58.3756 152.368
-62.7613 151.039
-59.4159 141.398
-83.6679 117.277
-127.523 151.598
-152.741 170.85
-65.4754 126.197
-63.522 143.437
-64.8439 147.155
-66.758 144.446
-86.2781 141.295
-75.0876 145.72
-59.071 146.588
-66.0266 130.051
-55.4895 144.377
-58.644 146.622
-105.269 -43.9119
-114.789 -44.1163
-64.5696 -44.8602
-92.2651 -36.852
-81.2576 -37.6584
-83.6328 -47.7775
-89.0218 -20.7064
-89.5655 -44.9979
-106.842 -8.73955
-69.2895 -34.0506
-88.4716 138.692
-67.1153 153.714
-59.612 143.584
-64.336 153.178
-56.6489 149.387
-51.0651 150.545
-75.4306 163.412
-69.1639 144.103
-84.4564 154.848
-83.2692 157.962
-107.812 148.139
-73.8124 150.957
-65.807 -44.8706
-68.01 -43.8725
-58.349 -44.7702
-79.6057 -50.5647
-69.1978 127.522
-51.159 123.203
-62.6819 -35.769
-91.9397 -36.551
-62.434 -40.1114
-59.7754 -50.4694
-65.2442 133.585
-77.2238 152.586
-92.4995 149.635
-83.0218 151.868
-78.0795 163.709
-67.1187 132.959
-73.7512 145.544
-85.7837 143.152
-59.2363 -47.1498
-64.2538 -43.9389
-96.402 -37.2252
-61.1153 -52.5106
-63.2555 -48.977
-59.4837 -45.0821
-64.8955 -49.1776
-56.0139 -44.9248
-61.0743 -46.0625
-59.3337 -51.7561
-72.3454 -39.3658
-76.2367 -37.9628
-64.5089 -39.3461
-68.5107 -39.1238
-90.1928 139.601
-60.5618 149.352
-87.0587 131.886
-62.0699 142.275
-155.174 173.769
-159.556 158.963
-134.462 165.656
-151.958 155.29
-147.02 162.922
-135.044 156.931
-137.644 169.886
-134.272 157.829
-83.4953 155.077
-102.45 164.132
-108.775 165.243
-91.3644 169.204
-97.0946 168.352
-62.1898 158.301
-71.5384 174.761
-87.1389 170.224
-66.2986 169.85
-81.5074 -177.319
-83.6386 173.38
-94.9442 151.097
-163.233 140.475
-158.85 148.118
-103.367 167.587
-86.9401 176.563
-78.747 157.915
-80.8836 163.811
-89.9636 159.817
-80.6815 174.725
-91.3402 161.597
-88.5647 164.218
-88.6698 173.188
-76.7862 164.852
-95.0515 163.384
-103.935 168.452
-85.2944 167.069
-92.1791 168.438
-74.4126 166.881
-85.0086 165.857
-65.4642 162.879
-69.9126 158.325
-86.7303 -22.9064
-82.5901 -36.5846
-80.5821 -46.4361
-75.4272 -31.1276
-63.1212 -46.9821
-67.1629 -42.1028
-68.6207 -37.1161
-64.8889 -44.7137
-87.5105 -32.0402
-89.5895 -32.1844
-69.1403 -41.6608
-80.7618 -34.3988
-58.8812 -35.629
-78.5714 -32.4536
-81.3145 -27.0311
-65.8228 -40.6703
-70.9628 -21.5495
-59.6957 -46.4841
-64.1263 -46.9515
-61.669 -38.7214
-70.4107 130.328
-44.3089 120.913
-60.0175 122.89
-72.4349 132.929
-72.8063 141.692
-65.5609 128.49
-67.1962 133.552
-126.171 131.998
-59.3257 129.125
-61.7072 112.783
-79.3985 120.616
-81.0992 123.071
-87.0593 117.697
-58.5237 122.33
-66.4979 138.738
-66.242 138.638
-38.8489 133.697
-20.2806 139.517
-56.9453 165.804
-62.3676 147.479
-43.7521 124.47
-66.0012 142.192
-58.5812 148.734
-33.1243 141.645
-63.8688 149.173
-52.0832 139.6
-50.0702 144.228
-36.2637 133.623
-32.0837 126.82
-56.7341 136.31
-57.9197 135.797
-80.4177 129.953
-72.4299 151.032
-62.5683 156.796
-59.6744 157.787
-76.193 144.876
-164.046 -136.704
-159.927 170.554
-157.15 160.581
-158.476 163.756
-154.623 173.218
-156.625 174.537
-150.26 166.111
-148.877 -162.691
-127.828 175.564
-159.611 -179.447
-162.997 174.354
-155.784 165.977
-149.118 172.303
-160.162 172.612
-154.617 164.316
-167.56 173.705
-167.88 165.395
-149.161 159.026
-150.354 157.187
-158.877 151.963
-157.696 153.727
-145.774 155.255
-149.938 154.434
-153.837 149.486
-82.208 150.276
-60.0065 141.142
-77.0024 135.223
-63.928 134.72
-58.1104 156.327
-63.4122 147.2
-150.326 156.568
-141.746 152.503
-155.888 157.163
-152.192 157.583
-156.584 165.695
-166.84 176.059
-55.8438 131.886
-63.3412 141.736
-80.3419 139.69
-75.9657 130.78
-65.7942 126.554
-55.0884 131.772
-37.9018 127.773
-52.3646 124.591
-59.3736 148.822
-45.4338 108.069
-106.595 8.96941
-97.4695 2.6576
-92.8413 10.7703
-80.0076 -17.6653
-91.9423 -4.99222
-104.733 15.92
-67.9986 155.684
-66.8053 147.076
-19.5677 118.944
-50.6572 129.19
-58.1948 129.524
-37.7231 118.747
-46.9785 137.864
-66.3864 152.037
-55.7586 131.653
-59.3591 137.12
-52.3549 127.887
-41.2341 124.904
-50.4233 127.178
-62.4396 133.994
-54.1276 154.189
-71.8498 131.757
-62.1405 149.677
-78.0426 150.332
-79.4236 176.223
-53.1273 150.737
-79.5143 154.788
-78.9986 132.712
-115.671 133.586
-71.3685 150.927
-58.4771 155.718
-60.7291 142.134
-54.4806 147.294
-65.0568 148.75
-71.7594 145.25
-105.497 145.57
-72.0287 144.981
-64.5683 150.08
-62.0356 143.481
-124.532 143.001
-97.2586 162.987
-84.2123 166.618
-96.9001 147.545
-90.8511 157.002
-137.582 -14.0532
-118.557 -4.59138
-153.085 164.422
-152.432 173.766
-64.8659 162.613
-88.5322 171.699
-113.68 169.734
-113.802 157.469
-88.4183 162.921
-83.3403 154.709
-80.9961 176.023
-85.5328 165.33
-101.381 166.228
-78.1368 159.086
-41.7917 132.232
-58.3652 157.365
-59.6857 134.935
-59.0994 130.828
-86.9947 111.88
-61.6448 142.658
-84.0377 164.602
-56.4148 158.727
-71.4362 114.701
-55.2009 141.506
-60.3251 143.478
-61.8591 104.811
-130.134 141.344
-98.0246 157.891
-145.589 141.628
-116.833 137.484
-103.213 145.861
-108.043 135.916
-98.2314 167.775
-59.5554 151.993
-78.8615 144.311
-90.6535 131.254
-78.0374 147.353
-89.9929 156.851
-60.5228 155.486
-102.89 169.064
-94.5496 168.251
-86.0458 169.883
-100.96 1.74919
-112.483 18.7549
-67.1829 159.954
-80.8798 157.921
-81.7752 155.693
-83.6191 158.543
-85.3745 152.513
-74.844 159.541
-70.905 167.1
-88.9428 169.203
-91.4257 172.792
-81.5712 175.299
-108.166 4.31552
-93.9138 -1.5271
-104.409 24.1887
-84.7617 -18.2836
-107.289 18.9645
-84.1891 -8.71476
-75.7065 -30.018
-73.2812 -16.72
-72.8353 -10.8556
-87.6489 -2.52606
-143.97 165.125
-148.05 148.813
-150.922 152.128
-156.502 159.07
-159.067 167.944
-157.495 171.64
-159.887 171.416
-153.906 156.213
-145.73 158.042
-160.001 151.685
-103.193 4.21684
-93.757 -11.0967
-108.704 16.9006
-111.995 0.495239
-103.167 -9.78242
-84.421 -20.5207
-76.6769 -14.2995
-92.8003 -0.945703
-65.2758 118.858
-33.4612 123.87
-49.5951 132.791
-50.3856 127.048
-80.4401 -9.89327
-64.9776 -38.8908
-83.4827 -3.45452
-99.0167 -11.8314
-83.7347 -10.0341
-94.1613 1.92635
-28.9058 130.863
-50.0548 113.474
-94.8535 11.8413
-104.379 -13.9909
-113.904 20.7139
-105.933 12.0885
-99.9665 8.77204
-95.9541 -13.1043
-113.026 1.64598
-66.9914 -29.5823
-101.378 -2.30066
-91.6483 -11.3903
-126.187 -8.16519
-117.808 -11.2242
-109.374 8.00175
-91.9519 0.778997
-121.657 -14.585
-120.119 -23.7702
-120.648 -12.3824
-128.939 3.12996
-130.914 -1.17328
-104.383 -20.2494
-130.266 -8.50153
-115.181 -3.22397
-131.579 -27.0045
-115.936 -20.6792
-98.808 -18.9634
-109.551 -11.44
-117.939 -10.5889
-118.299 -6.10322
-103.874 1.95203
-150.55 -13.3672
-142.672 -9.63158
-135.011 -15.0552
-61.8207 135.879
-63.2286 140.152
-109.87 -4.19042
-93.3805 -11.8179
-79.2174 140.18
-65.6368 142.49
-57.8725 123.224
-61.0442 129.374
-77.2181 140.963
-54.5698 128.983
-73.2425 115.541
-55.1214 105.841
-78.7159 131.773
-93.9424 117.371
-74.4784 111.552
-69.142 127.978
-75.8073 143.496
-60.3411 125.956
-65.2949 134.805
-61.6864 141.641
-66.0202 139.58
-66.8757 138.112
-146.105 168.852
-134.634 167.644
-90.1303 -20.5966
-116.554 5.88291
-105.791 -1.92368
-113.173 15.4817
-130.381 17.7642
-126.468 18.4068
-112.791 15.1179
-114.778 23.6064
-26.6807 127.342
-40.1295 140.626
-35.051 120.359
-48.4516 137.103
-50.0067 143.688
-33.7345 133.651
-155.094 162.273
-153.648 154.327
-154.23 154.975
-151.94 -178.639
-161.775 165.628
-159.745 -177.835
-157.502 -176.204
-152.667 173.208
-160.865 160.258
-152.207 164.12
-61.6636 -52.4024
-58.6773 -42.9568
-70.8195 -29.6313
-63.43 -43.1446
-54.6086 -44.6626
-60.388 -41.572
-62.7177 -44.783
-57.1933 -46.9208
-49.4624 -46.0921
-74.3945 -30.7823
-71.9898 -28.4826
-70.4281 -31.9957
-65.5073 -35.8839
-47.9074 -42.2887
-73.7376 -27.9083
-80.4578 -8.77683
-70.7014 -22.4132
-74.8351 -15.9202
-85.443 -21.6426
-94.402 -4.25337
-80.5308 -20.5271
-100.875 -16.3883
-73.3027 143.668
-101.581 154.779
-71.5888 139.194
-68.6736 161.126
-84.6058 142.531
-82.174 147.262
-63.7233 155.282
-69.3699 147.208
-63.8077 148.846
-67.1688 148.16
-111.787 155.057
-72.6077 147.988
-75.0392 138.785
-94.2269 157.771
-85.5546 157.811
-55.185 143.774
-70.455 156.521
-117.386 149.606
-61.7588 159.05
-70.7395 162.856
-52.671 163.113
-76.1645 153.06
-106.98 151.906
-74.667 139.291
-52.1694 147.777
-50.6152 146.634
-59.9062 129.153
-51.0286 157.34
-63.9242 149.661
-62.7664 155.143
-68.1567 138.832
-81.7019 141.595
-60.0911 140.022
-72.0584 139.712
-80.4975 159.457
-56.7349 134.577
-67.452 139.452
-53.5698 148.04
-66.3038 149.103
-93.3427 154.515
-50.0955 152.132
-59.2519 137.224
-41.2116 150.311
-57.214 148.562
-60.5711 153.679
-58.2764 157.854
-81.8279 162.137
-48.9641 151.85
-56.7924 151.477
-74.2697 161.886
-87.2272 153.919
-94.8918 159.127
-43.0298 137.208
-70.7684 159.228
-56.4391 150.944
-69.7385 162.532
-49.8074 161.975
-54.6472 146.42
-37.2921 137.978
-60.7945 150.222
-42.7117 154.768
-76.4747 154
-45.2026 143.519
-57.8653 162.91
-65.1815 153.685
-54.778 154.087
-74.6695 157.762
-62.9515 151.332
-68.4782 147.609
-58.4354 144.276
-65.2301 147.686
-60.7003 144.356
-66.8184 150.1
-67.3547 155.967
-81.0814 137.029
-59.8593 142.737
-56.2193 144.351
-69.205 143.388
-165.113 -13.107
-168.005 -10.6938
-167.449 -0.39113
-149.088 -5.08177
-53.9571 136.555
-71.829 144.431
-71.0712 146.773
-67.574 150.501
-69.827 148.281
-52.5439 155.263
-65.0539 156.258
-61.3954 147.003
-72.3861 145.986
-53.245 151.487
-71.2932 146.689
-57.8972 126.502
-66.4286 136.733
-80.8299 141.766
-132.745 -27.5466
-119.721 -19.1294
-145.895 -10.5547
-149.833 -21.1805
-140.288 -22.7428
-152.317 -12.2913
-63.5248 139.862
-80.9528 144.452
-83.3254 143.575
-60.1055 145.126
-92.3331 140.195
-87.0351 161.549
-94.9762 143.022
-98.5082 143.705
-110.138 131.428
-59.012 133.795
-90.6157 142.47
-87.8929 154.911
-87.7073 149.399
-114.982 150.048
-110.539 176.556
-118.723 147.351
-77.8474 167.825
-118.314 152.243
-88.2154 160.32
-113.582 162.185
-73.4103 161.325
-118.621 159.162
-98.2134 148.541
-124.88 137.312
-124.876 140.603
-111.046 153.551
-69.5065 147.068
-61.1926 154.295
-60.3357 148.458
-69.145 148.184
-68.1934 154.425
-60.1045 141.104
-136.99 -25.8091
-153.748 -16.7665
-120.129 -3.14569
-167.34 -16.7101
-149.717 -24.7045
-155.996 -5.79409
-145.254 2.65588
-158.575 -12.073
-126.123 4.11966
