-160.497 153.726
-154.987 158.607
-140.069 177.341
-167.509 160.742
-141.074 155.364
-142.901 143.848
-150.905 151.585
-147.866 157.475
-134.985 159.849
-144.522 135.079
-105.855 138.18
-126.357 132.241
-140.38 167.659
-153.446 153.249
-151.335 158.663
-154.01 160.642
-154.335 165.349
-149.551 167.295
-131.584 143.929
-108.161 135.569
-97.6507 133.65
-97.6347 143.59
-133.802 146.046
-103.67 148.172
-116.141 131.128
-89.7925 137.47
-139.95 119.29
-136.894 148.979
-144.133 128.613
-128.569 134.999
-145.547 137.223
-139.35 151.48
-63.7267 143.955
-48.5229 152.54
-89.5297 151.83
-118.226 155.477
-97.3308 149.764
-86.7578 133.661
-67.9169 145.165
-105.857 157.025
-97.0426 137.021
-141.555 150.851
-104.014 160.633
-97.8213 146.627
-113.634 145.751
-72.3174 155.81
-56.9629 148.783
-61.285 151.559
-77.5454 143.044
-59.7926 141.186
-65.1895 143.26
-58.902 145.482
-54.3768 147.191
-71.8315 143.43
-65.7638 149.908
-59.9056 146.912
-55.0448 148.289
-61.6496 165.817
-121.397 1.15101
-81.5783 -34.1346
-55.7027 152.027
-43.5362 149.035
-58.1294 144.825
-59.1245 150.507
-70.277 144.381
-74.9524 143.473
-79.9045 131.622
-77.6823 171.771
-61.9841 158.111
-70.9953 152.863
-57.9096 139.321
-46.7433 146.719
-66.8861 -15.5259
-68.9883 -17.6277
-67.1076 -23.4691
-56.72 -39.1535
-66.3916 -17.2868
-77.0996 5.11013
-167.555 153.14
-160 156.56
-157.307 156.196
-149.026 165.977
-150.793 142.779
-150.148 159.511
-154.715 168.412
-142.386 155.035
-165.438 171.856
-161.343 162.951
-157.519 174.389
-161.617 177.548
-159.822 159.931
-155.978 169.113
-44.9537 132.957
-53.4867 131.855
-56.3786 145.788
-29.2787 124.446
-91.4276 146.515
-61.5978 141.808
-79.3522 158.485
-96.2522 157.63
-103.781 129.888
-92.4484 162.51
-77.9173 157.545
-112.213 153.157
-86.0342 166.039
-65.3111 133.04
-58.8201 149.352
-55.4703 148.41
-88.9883 -5.74388
-89.4816 -7.45974
-81.7728 -23.7329
-80.3845 -2.09906
-159.961 158.078
-173.32 154.252
-143.678 153.766
-156.672 163.918
-128.741 158.2
-148.311 150.044
-153.721 168.477
-172.234 162.275
-152.759 161.5
-142.832 139.278
-153.257 147.359
-149.866 166.927
-163.535 160.158
-142.575 140.77
-125.51 147.737
-62.0663 148.816
-69.8681 143.779
-69.1362 153.545
-38.6849 137.87
-75.3768 168.438
-64.7344 156.484
-83.899 166.311
-63.8452 142.583
-62.9628 147.977
-81.4409 164.879
-69.9849 160.204
-116.066 154.253
-87.8326 171.645
-47.1321 153.78
-67.3755 173.281
-68.4646 141.572
-72.9425 146.012
-52.6436 143.555
-64.862 144.033
-66.137 145.329
-77.6573 148.143
-40.557 150.79
-51.4012 134.738
-53.669 149.457
-42.4565 146.482
-67.7322 143.523
-48.8439 162.89
-65.9982 153.398
-59.0208 153.612
-65.6673 142.17
-37.2006 128.474
-57.1491 141.716
-49.5568 146.727
-72.4993 154.974
-45.9232 157.292
-63.812 141.253
-55.013 136.611
-66.1096 124.433
-57.8862 129.799
-74.136 -29.6559
-62.8925 -24.5494
-77.7826 -21.6808
-78.7156 -31.4448
-63.8209 152.429
-51.0463 153.996
-70.0946 140.995
-68.6389 146.105
-56.7027 -50.7931
-78.4244 -25.2815
-63.987 -40.6578
-65.1681 -37.4243
-78.9158 -7.98024
-99.3903 14.3412
-158.868 147.742
-139.439 155.839
-168.142 162.313
-163.51 175.065
-59.8618 -39.9202
-101.637 6.64368
-168.758 147.862
-152.762 152.983
-73.1725 -42.0617
-56.8822 -43.4232
-64.6332 -42.3161
-73.4449 -20.9458
-70.4312 -25.5017
-55.4949 -42.4426
-160.398 166.063
-118.076 151.482
-113.657 150.517
-179.418 144.947
-56.2502 138.243
-63.9921 142.116
-63.5403 151.005
-73.8462 150.19
-56.1379 130.598
-67.2234 129.708
-59.4124 146.083
-70.9025 139.303
160.512 145.99
-162.494 161.881
-57.9551 146.181
-54.9144 127.227
-55.7875 135.124
-58.1398 140.289
-63.8228 138.16
-75.9732 143.497
-86.8903 146.199
-64.0265 144.706
-74.7771 154.168
-87.881 135.781
-125.403 138.169
-141.488 166.558
-124.615 145.294
-98.7236 147.257
-119.396 150.582
-103.136 159.547
-88.2318 146.681
-74.1719 157.838
-65.3229 141.308
-68.3878 168.327
-78.7754 147.988
-71.7659 148.853
-151.138 158.666
-155.755 150.672
-158.798 153.418
-152.94 158.848
-60.9905 140.827
-42.5523 125.088
-154.876 149.772
-169.778 151.891
-70.3844 144.186
-55.1823 132.219
-80.8422 152.039
-116.692 145.795
-118.79 158.251
-83.2029 147.949
-130.335 152.482
-94.1301 145.781
-117.113 159.751
-105.784 133.461
-60.9522 155.682
-71.4198 151.662
-77.0786 159.478
-60.677 141.963
-100.626 133.785
-77.8237 150.58
-108.963 140.442
-74.517 148.782
-90.5058 167.382
-115.068 160.135
-91.958 152.123
-82.1143 145.986
-109.118 154.096
-98.1224 139.746
-119.792 129.415
-89.5487 133.74
-59.0239 128.12
-75.6686 149.445
-73.906 143.081
-61.3739 144.54
-80.1502 144.944
-53.9961 149.28
-158.559 140.587
-135.192 160.348
-72.9566 151.629
-74.5369 147.64
-65.1867 140.429
-69.831 148.66
-154.953 153.423
-136.908 166.228
-163.267 150.571
-155.208 153.115
-77.296 145.887
-62.1496 150.004
-83.4461 129.527
-58.8776 131.428
-87.1019 130.325
-92.9155 133.388
-156.851 160.119
-153.393 158.359
-155.275 160.536
-165.185 153.636
-145.91 142.76
-150.406 157.444
-157.35 160.248
-169.225 164.407
-71.5655 123.431
-80.7859 131.721
-70.1047 145.317
-65.8805 130.363
-81.791 151.725
-73.8886 148.268
-136.626 164.117
-139.955 159.129
-81.6517 135.444
-60.7729 123.928
-56.326 141.245
-73.0752 134.139
-85.0067 127.659
-65.2558 130.287
-64.1815 146.252
-59.2394 147.254
-55.0949 144.995
-65.1715 154.087
56.648 31.9078
61.8082 93.3672
68.8615 103.462
71.2868 103.116
81.4701 118.738
60.1171 107.162
64.5489 88.1466
70.81 110.991
77.3564 106.856
83.7763 104.306
-98.3534 161.065
-92.2784 139.774
-67.6613 140.988
-63.5822 145.321
-73.0332 143.234
-88.966 145.701
-76.3434 152.746
-97.4346 143.721
-98.2251 148.961
-125.139 145.636
-109.119 139.432
-114.968 145.077
-123.604 150.061
-118.435 144.492
-119.287 144.546
-109.971 154.123
-108.084 140.811
-75.3027 147.04
47.4461 53.35
41.7968 75.9877
55.0817 72.7321
58.7913 75.654
-100.886 167.714
-84.3845 158.401
55.9232 73.526
51.998 66.2371
-70.2725 155.418
-75.821 153.452
-71.2895 149.785
-65.7137 146.982
59.994 72.0996
52.306 75.8522
-58.0043 136.231
-88.5694 152.97
90.7523 60.432
57.7933 67.2874
71.72 37.3209
56.7547 57.1578
74.0202 54.1777
60.7392 64.7246
-67.3046 -45.9017
-70.3659 -44.1655
-106.838 -31.4443
-102.785 -21.2788
-98.3401 -18.089
-89.2738 -25.8995
-64.8737 -39.0999
-81.581 -13.9431
-90.5706 -15.4015
-73.4614 -47.2646
-69.8313 -36.0733
-62.7086 -43.6311
-97.0731 -23.457
-104.422 -33.5073
-78.1898 -46.4874
-72.5326 -25.6049
-161.024 166.249
-154.53 175.603
-160.608 163.933
-161.688 152.778
-87.2874 -37.3505
-65.4837 -39.7407
-66.2816 -48.5119
-99.8772 -13.9876
-91.0062 -40.1069
-88.3947 -13.5717
-61.82 145.049
-62.8407 148.255
-73.0362 137.52
-57.4556 147.41
-70.4267 145.929
-57.0284 149.097
-67.573 157.436
-61.3007 142.132
-55.458 138.715
-66.7064 151.75
-65.8769 147.851
-56.824 144.4
-34.2525 134.874
-65.5523 140.128
-69.9996 125.539
-62.7484 134.05
-128.993 -48.8075
-84.847 -33.9746
-55.6829 127.503
-58.8115 122.38
-78.3632 149.017
-111.893 142.737
-83.0474 142.256
-106.717 149.629
-54.6011 162.828
-83.8997 148.241
-67.6138 123.359
-70.0378 144.375
-64.4204 148.618
-78.1553 166.987
-64.3893 147.493
-83.5923 147.759
-82.2657 142.152
-67.5769 138.74
-58.4795 145.79
-54.399 146.345
-71.5511 142.263
-58.3512 151.645
-88.0205 140.996
-62.0133 147.039
-57.7832 154.759
-50.5341 124.955
-56.2941 132.916
-57.5893 129.784
-64.1701 150.31
-57.2629 143.838
-51.6636 132.6
-53.8998 132.995
-43.0739 154.373
-61.0286 150.348
-59.8006 145.965
-34.5702 149.593
-58.4221 157.583
-60.9175 141.903
-49.1992 155.229
-62.5836 142.595
-62.6777 150.407
-62.2061 147.28
-59.803 142.562
-53.6428 152.294
-78.0839 148.651
-61.3342 154.449
-65.909 159.024
-57.2186 153.393
-66.6154 136.52
-65.0579 132.947
-66.4692 141.593
-108.71 134.125
-83.3347 134.701
-73.5009 146.572
-54.0895 143.643
-66.6245 137.598
-63.8088 151.366
-64.9903 146.546
-58.4826 126.537
-59.7167 135.533
-55.4786 148.162
-70.4495 147.711
-93.8546 175.75
-80.1046 168.189
-48.7409 140.114
-62.1288 164.114
-51.1981 165.568
-53.6727 168.677
-94.4066 177.395
-91.4878 165.022
-88.8015 149.655
-88.7548 164.705
-65.7064 150.378
-55.9513 144.065
-69.713 141.396
-83.6827 164.022
-80.6771 172.495
-74.2734 171.055
-68.623 166.173
-63.2934 141.451
-57.3678 156.343
-65.216 145.682
-79.5221 161.982
-85.1915 166.585
-94.0684 161.954
-130.847 165.58
64.16 102.035
95.92 74.5587
59.7807 74.3624
75.9933 69.5901
-82.9646 125.856
-73.6065 124.588
-52.4362 114.922
-61.0547 139.197
48.007 82.2084
66.7353 73.9439
-48.7585 130.128
-59.553 129.571
78.3398 96.6541
84.5308 109.032
-93.8181 137.973
-63.2607 139.536
59.3399 67.9306
88.6164 72.1332
-60.628 157.537
-92.8209 148.622
-75.5787 150.143
-56.3923 137.214
-68.6991 135.128
-60.498 134.281
-45.6807 160.066
-52.1668 135.75
57.3089 79.4601
60.7327 73.3327
52.3858 61.2448
53.4637 76.181
70.03 54.4491
54.8813 69.04
43.6171 74.0055
55.7173 69.4886
63.9985 69.9326
73.2623 88.697
62.1833 68.4243
81.9414 86.8398
53.4244 82.6522
49.2999 61.5631
57.8446 72.6593
32.4634 78.5361
-28.1145 121.682
-59.2001 140.041
-45.8669 155.935
-65.1 160.34
-60.2454 156.506
-86.2024 157.305
-62.1624 146.928
-68.7149 158.681
-71.5385 149.399
-67.9165 139.955
-54.3204 146.722
-65.7142 156.694
-56.9726 140.339
-56.7608 145.595
-58.3445 177.876
-56.7964 152.46
-53.3992 150.38
-80.9335 176.657
93.3397 64.3257
80.5737 103.952
67.4717 94.1462
77.3439 84.5826
77.6925 107.019
81.0962 89.906
-75.3376 171.895
-49.0649 167.2
-63.9459 150.937
-49.4425 157.217
-38.0545 140.063
-59.962 146.471
-65.7457 153.058
-53.0003 158.735
-62.4546 151.396
-52.1134 155.262
-50.4389 149.93
-59.2661 137.97
-66.354 154.428
-64.0628 141.783
-66.4773 145.687
-73.1531 167.081
67.2673 61.3481
68.26 73.3249
44.6448 80.0135
52.974 77.5751
68.9033 72.6607
65.4581 72.7698
54.8784 99.2549
82.8045 88.3204
-57.1608 -172.248
-67.5063 158.576
-62.1985 176.778
-57.1525 -179.305
-40.3136 159.194
-51.2027 169.749
-62.8258 139.53
-70.0716 153.706
-57.7478 151.762
-72.7194 164.341
-67.1297 150.886
-67.1096 143.532
-46.3606 153.796
-47.9544 137.814
-64.5986 142.726
-67.9225 161.688
-66.3013 152.678
-70.5557 146.9
-57.7444 144.441
-59.223 154.492
-40.905 137.773
-65.3713 133.979
-59.0238 152.505
-87.9744 158.749
-77.9442 167.722
-71.4663 161.726
-58.1485 133.411
-70.8851 137.331
44.6722 47.5372
66.7661 35.7159
27.0684 69.042
45.2492 36.5956
42.0411 42.421
59.9361 28.9248
-90.0626 163.996
-53.5592 171.099
-92.4995 156.281
-127.106 -171.213
43.0546 51.6828
27.2598 72.5285
44.9877 58.3305
52.3296 47.1128
63.0616 34.1138
61.0235 65.0058
39.2622 68.1679
27.533 89.8071
44.2948 61.6509
33.1355 67.5875
60.6273 46.285
25.7249 76.6251
-107.971 141.42
-96.943 137.321
-91.5197 142.427
-97.5218 134.353
-53.773 134.377
-75.0382 148.573
-70.9641 148.931
-70.3737 167.3
-63.9366 156.779
-61.0271 151.78
-61.225 144.453
-68.3001 140.865
-74.307 151.711
-88.6128 140.361
-50.5122 145.989
-68.196 143.276
-51.7429 143.634
-40.0588 132.65
-63.5447 141.088
-51.0567 121.024
-69.3109 105.84
-61.7849 139.283
-47.6194 142.086
-58.3769 133.742
-53.3202 127.849
-73.5778 142.93
-70.7731 139.54
-63.5314 131.85
-129.908 149.281
-150.058 158.323
-157.685 154.161
-155.884 148.007
-146.273 156.489
-153.863 158.608
-54.8929 132.367
-59.208 146.762
-68.5462 139.076
-75.3482 131.32
-65.1816 141.884
-61.6635 135.567
-92.1219 150.559
-99.9996 135.6
-104.055 118.432
-88.6615 131.836
-72.8397 107.612
-91.9345 115.16
-62.4843 142.42
-55.9512 151.207
-49.4254 147.07
-87.0748 153.898
-63.1863 138.944
-74.7593 146.231
-58.2154 153.97
-54.7069 143.78
-87.5294 80.6163
-79.5849 113.861
-67.7336 143.026
-75.7278 146.183
-63.8124 157.262
-69.8758 152.517
-95.5645 120.123
-88.9657 115.049
-65.3021 126.958
-81.5544 126.875
-76.495 111.729
-66.829 120.939
-73.8792 155.53
-71.5357 144.962
-59.3909 143.153
-64.4395 148.004
-61.4534 141.19
-61.173 145.716
-53.9576 145.902
-58.0154 147.407
-58.8863 139.366
-47.0138 144.083
-54.9361 138.83
-79.9662 159.992
-59.9548 138.467
-48.4486 134.055
-67.7252 140.485
-69.2028 144.603
-51.87 124.182
-59.1635 143.004
-25.9624 109.139
-68.7597 121.385
-71.8758 120.875
-73.9635 126.597
-54.04 111.225
-52.5928 119.012
-57.7406 135.589
-63.4317 141.423
-53.6125 118.872
-51.9829 142.755
-58.6109 123.414
-65.398 121.391
-58.5431 133.458
-51.3256 122.427
-69.0067 128.524
-69.0731 137.444
-64.0044 148.538
-66.1523 158.908
-65.3419 177.526
-54.0112 146.3
-66.9825 154.455
-50.616 149.442
-67.2625 137.315
-61.6012 158.134
-57.8216 144.169
-44.9341 137.576
-41.3234 135.17
-50.1596 163.324
-141.249 147.799
-132.492 174.915
-132.696 145.438
-134.062 150.38
-133.727 163.255
-140.227 161.641
-118.748 153.715
-141.521 148.175
-75.3615 158.844
-47.7465 157.599
-71.2669 159.134
-107.005 151.36
-73.2832 157.793
-101.59 167.138
-145.56 164.333
-155.123 -179.112
-155.606 178.061
-151.849 166.904
-58.1437 148.387
-55.9139 147.352
-166.288 174.011
-169.364 -174.79
-166.212 170.555
-152.617 177.178
-161.41 179.656
-157.021 177.628
-148.394 165.786
-159.749 170.12
-162.285 -157.711
-161.993 175.903
-161.367 163.078
-148.696 153.669
-157.694 156.136
-161.889 166.742
-56.2065 141.735
-60.2632 145.887
-56.5537 142.965
-61.0724 132.206
-64.4265 136.579
-70.3408 149.587
-139.538 155.332
-141.351 170.311
-128.624 150.853
-143.78 160.725
-152.854 155.677
-134.22 148.905
-155.018 143.222
-141.723 155.185
-147.233 160.715
-161.286 167.877
-176.078 158.77
-162.245 151.034
-61.9443 150.692
-53.3765 155.133
-165.492 168.56
-161.924 154.8
-159.661 173.614
-141.958 172.642
-166.938 172.992
-158.692 171.835
-158.988 168.214
-139.848 162.056
-62.1703 130.483
-32.8954 131.661
-170.624 176.687
-157.444 -170.138
-163.772 172.283
-154.223 177.915
-158.14 171.026
-163.136 173.622
-157.921 177.491
-166.238 175.141
-145.552 158.579
-160.283 153.229
-53.8845 133.19
-70.2633 119.624
-53.4638 143.52
-42.5111 131.688
-151.71 163.631
-141.758 145.686
-156.985 159.385
-156.64 158.645
-155.434 165.016
-154.243 158.302
-147.484 142.781
-141.423 145.033
-147.622 146.54
-129.013 123.969
-157.095 150.13
-150.534 136.427
-163.227 162.397
-126.685 124.18
-60.7787 139.383
-59.9859 137.482
-153.465 169.199
-163.935 155.778
-150.707 179.011
-137.829 168.459
-152.063 152.578
-162.128 160.542
-119.732 165.196
-102.001 166.76
-152.387 148.624
-143.302 150.911
-147.865 150.006
-139.759 146.496
-152.775 154.379
-143.261 153.105
-145.937 144.004
-159.574 152.245
-75.8483 117.16
-63.3804 119.197
-79.1856 126.099
-94.6219 142.35
-166.945 160.687
-162.479 160.126
-153.284 139.161
-157.614 148.923
-162.106 163.44
-163.381 162.734
-159.991 148.183
-151.864 145.982
-158.199 172.723
-154.453 170.134
-71.0814 131.616
-73.2846 133.153
-81.4219 132.196
-83.8987 149.038
-86.813 154.229
-75.0634 126.749
-56.4757 145.103
-65.7344 111.255
-83.599 116.947
-64.9028 133.918
-67.8108 146.132
-68.5323 138.311
-64.0798 136.333
-61.8272 127.791
-37.8321 129.384
-43.6479 125.161
-71.2008 123.863
-81.1209 109.813
-69.9428 116.819
-71.2918 123.552
-24.5616 118.563
-43.5942 117.077
-21.5556 124.203
-38.8909 132.385
-47.6137 120.931
-62.3902 114.994
-27.111 108.985
-58.3631 111.991
-40.3205 113.46
-62.2869 116.371
-61.8475 120.736
-60.294 129.816
-67.9133 124.857
-96.9329 119.092
75.5112 20.4032
63.26 18.4914
-116.587 123.543
-114.883 122.093
-136.332 118.004
-121.907 115.302
-109.546 114.47
-71.8153 126.369
-75.7863 114.301
-71.2538 146.022
76.287 21.4441
87.2149 -4.1683
-86.0303 116.978
-111.201 129.19
-121.079 126.075
-105.921 113.652
-107.827 113.682
-113.507 102.665
-63.0581 -36.6144
-58.1345 -54.8429
-70.4804 -30.6946
-75.999 -53.0218
-73.3921 -42.7253
-65.6877 -43.9411
-64.2203 -33.4847
-67.8868 -33.8705
-60.3004 -46.3031
-58.9455 -35.1136
-71.9057 -40.6397
-65.4154 -36.7144
-69.6325 -45.7602
-97.8986 -21.0832
-79.2921 -42.5687
-68.9492 -28.5618
-60.727 -52.4204
-79.8974 -27.1417
-91.1928 -26.0168
-85.8633 -24.8329
-99.6881 157.522
-115.531 149.706
-60.2598 140.262
-89.9237 129.248
-88.269 144.176
-72.2616 138.93
-65.4041 135.761
-58.8711 134.684
-68.3719 131.287
-73.1236 145.814
84.5785 14.4697
60.1201 16.1043
58.0815 14.0469
85.5825 5.11431
76.7481 16.8397
93.8354 -3.97185
87.33 -3.73117
75.6929 9.27254
84.0267 8.84425
79.7753 10.1981
79.3818 38.8017
94.1397 2.639
-54.92 132.016
-78.2953 129.624
-51.3284 -40.1747
-70.8907 -43.4065
-61.4084 -45.0957
-62.7304 -40.1017
-76.0361 -14.4492
-60.2911 -37.3428
-61.7884 -33.2209
-57.3227 -38.6753
-29.7619 -53.5187
-53.8954 -39.0877
-66.5658 -36.0834
-62.4756 -35.6071
-90.3129 -12.5368
-74.3991 -22.2417
-64.7287 -38.338
-70.2563 -17.7895
-69.4341 -26.1578
-78.6722 -29.2704
-59.8247 -39.102
-60.3535 -45.0185
-61.1895 -36.9501
-58.506 -43.0094
-66.1127 -32.0117
-51.2813 -32.1517
-61.8284 143.708
-71.437 143.803
-77.8785 147.355
-63.2123 149.527
-54.9924 141.743
-94.4968 158.099
-64.2076 137.873
-90.7735 113.072
-74.4644 128.335
-54.7744 153.518
-69.9916 157.298
-59.1546 121.38
-75.0603 129.264
-69.8296 139.49
-57.159 150.963
-70.4379 131.381
-62.1951 136.831
-79.1507 141.534
-80.6496 162.112
-79.3508 168.031
-70.6258 -17.1042
-69.1243 -34.4025
-114.245 124.234
-90.8259 113.197
-99.7643 122.945
-93.7237 121.314
-118.402 122.858
-72.6861 118.332
-65.3971 134.63
-82.1421 121.837
-65.3646 123.772
-67.7933 134.506
-94.7557 147.787
-84.2397 143.695
-87.8962 137.525
-71.3035 136.065
-78.5531 126.665
-63.7157 123.209
-89.7328 124.491
-64.4564 133.697
-65.4499 132.203
-49.409 129.057
-75.8874 92.3547
-61.2011 132.53
-60.3381 149.951
-63.535 144.853
-54.7921 154.277
-58.0113 150.915
-65.5445 150.873
-51.6919 137.477
-53.3308 139.113
-47.2297 151.245
-58.5718 151.6
-59.5573 134.141
-71.798 121.247
-52.5778 138.762
-69.7501 150.619
-65.4046 152.197
-62.8031 143.53
-55.4492 149.9
-59.6747 148.206
-44.108 133.119
-53.5843 135.53
-76.0117 140.36
-145.302 140.952
-166.575 173.597
-73.3194 117.32
-59.8322 132.464
-144.056 139.887
-145.082 148.54
-115.871 139.969
-146.407 158.846
-166.895 -178.701
-146.031 153.789
-153.879 148.033
-112.701 160.205
-55.3559 136.005
-57.4845 147.354
-64.1916 138.532
-67.0051 158.352
-54.0978 156.472
-67.3252 152.687
-161.451 156.072
-163.855 160.458
-165.85 158.996
-157.929 150.515
-151.472 152.201
-138.416 150.039
-143.583 149.83
-157.945 149.339
-144.959 147.99
-164.441 159.258
-120.318 115.702
-90.6368 132.634
-85.9959 137.714
-82.4641 143.985
-63.69 147.387
-58.688 138.642
-73.9758 156.66
-59.7844 149.238
-84.959 151.968
-62.954 136.837
-62.8167 151.263
-58.2621 151.808
-83.3309 130.926
-117.038 129.415
-97.9089 141.014
-80.4717 141.446
-113.588 159.606
-124.5 153.59
-136.381 132.926
-140.539 120.277
-135.43 140.7
-134.584 129.905
-123.001 141.831
-154.377 138.427
-141.374 131.295
-124.848 142.658
-122.861 139.983
-100.448 146.54
-123.126 137.091
-120.164 116.636
-124.352 163.302
-122.292 133.742
-117.429 135.081
-134.534 148.177
-120.037 123.129
-130.471 132.957
-139.201 135.239
-147.824 146.131
-34.5039 125.713
-54.5323 139.732
-29.1082 138.04
-47.5921 143.353
-33.9728 119.223
-29.9619 132.836
-136.716 141.977
-136.925 136.78
-142.641 140.865
-151.149 131.51
-138.252 141.946
-142.072 135.591
-147.551 164.935
-138.003 146.339
-154.14 152.307
-109.034 145.538
-156.192 136.674
-127.239 142.467
80.2685 21.7655
82.5255 15.7974
73.696 21.2238
87.0574 -3.26008
86.4908 8.73848
111.569 -15.1282
80.4087 9.70258
79.3146 11.6936
81.2649 22.5301
89.8266 8.55418
87.0943 -2.04002
88.5077 18.7683
-137.522 141.297
-117.101 135.813
-117.843 132.391
-114.241 168.604
-121.734 160.955
-143.433 142.855
69.9488 46.7136
79.7168 18.5254
53.7412 32.5849
62.5812 43.0898
-150.296 155.73
-167.354 -174.01
-148.822 143.206
-144.995 153.051
-162.501 157.347
-166.127 164.655
-125.819 162.861
-143.185 158.729
-150.452 150.392
-120.293 154.002
-124.929 137.789
-147.951 162.001
-161.771 150.845
-162.87 161.818
-161.52 159.381
-156.938 163.637
-154.736 152.025
-147.428 167.467
-57.4846 144.79
-52.7062 140.151
-74.5932 143.561
-59.022 148.401
-64.7008 151.976
-69.3659 147.413
-44.0059 150.612
-61.4283 147.496
-62.6564 150.172
-75.9718 147.534
-82.7928 158.283
-54.7404 136.789
-61.5187 138.055
-73.1249 146.814
-60.0523 146.178
-85.6157 140.604
-64.0766 141.761
-69.6181 139.919
-67.8335 124.743
-94.4003 145.902
-142.265 150.062
-139.551 147.54
-91.1664 150.239
-122.524 143.801
-146.363 142.884
-142.575 146.519
-126.538 128.882
-141.502 157.296
-140.543 164.435
-134.398 141.258
-124.907 161.125
-121.925 160.274
-148.215 164.908
-131.822 157.631
-146.912 155.847
-143.545 151.432
-139.729 164.662
-132.947 175.063
-133.782 163.241
-112.457 174.958
-155.431 140.889
-142.764 157.467
-130.624 143.04
-128.37 160.205
-133.371 165.927
-116.123 146.192
-105.192 7.99225
-107.658 0.366514
-110.776 -2.12993
-77.2401 -26.6389
-98.1737 -16.232
-110.256 2.51173
-104.502 -9.47443
-113.303 8.01299
-109.776 24.0791
-109.535 18.9401
-88.8732 18.6341
-102.547 9.187
-91.2132 12.8111
-112.629 2.74289
-91.6348 2.13781
-99.4527 9.13461
-84.9116 5.57225
-85.879 53.3269
-101.537 21.0003
-97.0292 7.04676
-93.6556 6.42325
-97.2488 9.35676
-101.547 5.43073
-103.6 -0.533582
-68.2893 -19.6198
-96.3515 2.55783
-90.7123 9.55102
-94.1674 15.5157
-94.3524 8.39091
-94.1488 -0.0687192
-69.2609 -15.7179
-71.8549 -31.4499
-91.344 11.1137
-98.0447 -9.37825
-106.717 28.3377
-101.527 19.5335
-104.17 -6.57744
-95.102 1.88978
-91.6465 6.27945
-53.5021 -41.8151
-94.7292 -1.13584
-75.857 -7.25694
-90.5104 3.36052
-76.7935 -1.95501
-69.2981 132.696
-61.7586 148.378
-60.7164 144.37
-66.8494 152.927
-64.2829 162.942
-82.0639 159.472
-67.1547 137.208
-68.0796 145.265
-109.817 158.253
-130.875 151.08
-40.3532 152.021
-54.5065 143.026
-63.2508 152.733
-35.7417 126.004
-151.086 145.175
-128.977 162.292
-151.687 162.376
-140.764 161.638
-149.342 163.047
-145.333 150.092
-90.9862 28.4907
-93.8364 13.4562
-135.135 164.867
-153.216 161.639
-157.094 142.268
-123.875 148.041
-89.6425 20.5172
-89.5857 1.96765
-91.5856 8.53431
-86.8589 1.69437
-79.1479 -4.67317
-101.939 -3.01173
-86.1226 8.09556
-84.755 -3.0803
-77.7624 102.598
-94.9476 114.698
-53.2449 137.851
-71.435 148.488
-65.9325 140.946
-43.6458 143.511
-60.2791 148.521
-61.9106 141.387
-48.2671 151.27
-33.4222 155.804
