-65.7825 157.984
-56.0246 155.688
-58.1841 142.208
-76.9006 126.77
-54.598 132.621
-68.5084 151.729
-41.7077 133.213
-34.1743 138.162
-76.9932 151.267
-45.7293 131.277
-65.4057 152.803
-90.8437 174.749
-62.538 148.955
-57.1507 163.467
-48.167 135.121
-58.6196 159.018
-71.3122 167.421
-49.2059 133.933
-48.8579 141.5
-38.022 143.458
-47.7677 152.071
-51.9255 163.711
-51.1855 153.524
-53.1888 152.768
-49.4256 149.241
-45.9144 137.145
-45.5379 139.564
-43.0704 149.97
-31.378 140.948
-45.3638 138.305
-45.131 143.502
-28.8744 151.541
-39.997 142.97
-53.9162 150.233
-46.0241 138.132
-52.703 153.27
-35.9047 143.278
-31.6519 146.029
-46.9611 161.576
-48.7457 154.722
-45.1414 150.078
-46.6308 154.112
-43.0592 141.576
-36.3456 140.549
-53.946 147.425
-37.0287 151.138
-49.0891 160.949
-54.0991 159.077
-33.6604 143.829
-46.4266 151.028
-35.4323 129.825
-39.299 153.144
-52.2454 149.516
-50.2858 138.333
-39.7158 139.324
-34.0751 137.719
-38.9464 137.096
-44.0077 163.002
-61.2269 140.329
-50.4352 141.877
-60.6218 126.5
-51.4274 148.848
-61.6514 124.244
-46.3595 135.386
-69.6697 143.834
-39.3747 130.883
-56.8577 146.719
-41.8451 142.393
-55.895 134.421
-40.9441 136.17
-44.602 135.478
-41.8541 131.069
-53.8769 148.385
-42.1716 139.234
-40.4921 137.814
-45.3981 145.645
-31.4352 133.849
-38.1246 120.643
-51.0922 158.854
-45.5493 156.833
-50.9993 152.879
-55.5006 157.821
-50.9888 136.083
-59.6532 159.764
-67.7005 163.198
-43.6895 157.395
-67.2341 161.478
-79.4841 148.922
-61.288 150.226
-58.5926 156.424
-53.8124 144.033
-59.83 151.163
-60.5706 166.29
-54.5464 159.393
-89.3589 176.059
-53.6812 159.858
-57.8926 153.478
-88.7252 161.044
-32.0295 133.933
-38.9996 147.256
-37.8604 146.728
-50.086 168.121
-42.3071 136.577
-24.1191 122.871
-55.3077 132.031
-35.9219 146.295
-49.0171 136.117
-39.7407 132.009
-46.0254 132.298
-53.374 153.931
-47.4439 150.364
-43.0421 146.595
-39.4165 145.599
-38.7144 129.279
-57.6463 175.453
-49.4958 162.51
-48.7819 160.202
-51.7245 -176.388
-42.0767 154.706
-49.3335 155.766
-40.7876 140.297
-62.1704 146.512
-42.4444 136.18
-41.4892 123.705
-77.2709 151.09
-62.5563 140.18
-57.0096 148.467
-63.3114 160.698
-49.9546 150.839
-53.4268 127.06
-52.985 112.881
-59.7659 135.273
-38.2021 126.482
-48.6546 149.946
-41.3923 148.189
-35.6345 147.042
-49.8767 137.499
-47.6156 148.615
-55.6268 160.05
-54.819 160.846
-33.6727 147.786
-57.8617 149.845
-46.925 143.148
-43.2459 148.953
-40.0821 156.569
-40.7913 140.317
-43.2455 150.977
-41.9567 142.733
-39.3583 143.956
-47.1904 134.581
-67.9239 130.83
-48.7538 136.762
-57.3778 128.804
-49.843 140.179
-44.712 137.563
-51.8189 136.297
-53.4654 160.538
-49.8682 139.233
-44.972 150.175
-46.9104 148.41
-50.4061 117.581
-34.4452 141.398
-56.4193 135.823
-45.7104 150.179
-56.0621 156.075
-46.4439 160.426
-39.6411 143.007
-51.2566 147.434
-51.5515 152.246
-47.4749 144.3
-46.1369 151.681
-37.0905 139.671
-41.4053 138.745
-50.132 146.047
-42.1701 137.772
-42.9553 137.05
-41.6852 146.51
-45.3203 155.179
-55.4453 146.515
-40.8793 137.887
-49.6822 153.029
-36.1886 154.652
-55.5313 149.926
-41.4186 154.626
-37.7291 143.28
-33.205 143.031
-39.5634 134.242
-44.5079 142.336
-59.813 148.587
-54.3462 133.315
-54.432 117.882
-64.7362 118.587
-53.4303 138.018
-46.2728 131.631
-40.928 135.761
-34.7837 132.637
-43.1196 146.091
-48.5824 154.199
-57.154 138.729
-42.975 147.592
-56.4277 155.32
-59.2998 140.495
-56.8376 150.636
-37.8043 131.248
-42.5212 125.368
-39.5766 123.005
-44.8411 140.949
-41.4002 137.798
-46.4567 141.85
-49.426 140.252
-32.2302 133.54
-36.0015 137.013
-51.8607 137.418
-35.0146 144.848
-43.0711 148.758
-42.487 153.602
-38.0766 129.243
-55.0815 142.588
-46.4261 117.551
-35.5021 110.677
-53.118 153.011
-35.0305 152.806
-47.9098 129.351
-37.9831 134.552
-31.1357 136.887
-39.908 128.671
-68.7962 141.916
-44.328 126.175
-52.4952 148.326
-56.9051 148.931
-58.6482 130.294
-56.8455 154.475
-47.2599 140.795
-51.4174 129.33
-48.4674 147.799
-54.587 161.112
-40.2422 154.257
-47.1005 153.294
-50.2817 143.792
-38.812 149.378
-47.2545 153.025
-36.6264 146.283
-39.8784 131.362
-46.0492 125.037
-63.4996 146.887
-70.486 108.081
-42.3829 157.251
-38.6483 144.288
-58.6375 146.172
-49.4886 143.966
-43.8887 145.15
-60.1442 153.861
-48.5399 158.008
-55.0507 148.628
-54.9059 154.282
-39.8787 138.919
-45.5934 124.213
-50.1229 148.109
-40.7032 142.47
-46.3829 142.459
-35.8364 139.905
-55.9718 152.391
-53.2171 133.864
-68.6387 134.336
-39.5308 137.692
-35.3137 141.784
-43.864 146.884
-48.8916 157.84
-43.2456 149.348
-25.4939 137.729
-64.4882 142.276
-63.7587 138.352
-65.2407 127.471
-65.032 154.262
-56.1216 123.588
-57.9028 142.53
-65.3449 107.638
-59.2308 126.744
-57.7011 130.82
-60.8269 135.048
-36.08 129.394
-46.8993 129.525
-39.5719 132.088
-43.2497 136.167
-39.5558 142.51
-52.7982 141.092
-47.493 145.36
-35.2931 152.702
-39.5045 141.184
-47.1906 142.736
-54.6888 157.242
-57.5257 159.947
-52.7699 155.565
-55.5656 124.623
-57.1919 141.596
-29.6072 136.027
-41.5235 138.839
-52.6742 130.531
-74.5366 143.119
-73.8973 136.37
-69.9163 120.468
-97.0454 147.919
-69.4993 112.571
-62.5551 145.664
-88.4273 103.33
-62.0241 100.936
-53.5531 149.074
-59.774 145.317
-52.8273 143.945
-38.9423 133.92
-46.463 140.519
-44.1151 131.404
-67.5286 142.189
-52.7483 128.703
-28.3731 124.992
-44.024 135.332
-40.0254 137.39
-52.2746 128.706
-27.6192 128.825
-49.3538 101.7
-53.0131 143.158
-64.6183 124.228
-54.5229 114.901
-29.3448 124.393
-34.0432 126.587
-68.435 151.509
-45.4846 137.292
-55.6301 133.09
-49.9353 130.316
-73.0894 137.057
-54.0032 142.295
-53.1432 130.318
-85.2026 150.078
-31.2052 134.847
-35.855 140.588
-54.3188 150.085
-30.915 140.011
-32.9796 131.65
-38.1583 141.684
-39.6179 138.058
-29.5497 146.598
-44.7313 139.366
-36.0287 143.316
-47.2601 143.865
-42.7103 152.217
-42.685 144.55
-61.8719 156.289
-46.7733 142.511
-44.3761 142.043
-50.4872 138.953
-45.0593 139.099
-38.0391 125.635
-40.0678 135.393
-29.5356 118.179
-32.9604 152.151
-50.81 157.307
-52.8472 161.922
-53.2551 145.789
-51.1401 139.49
-52.3079 143.339
-51.0441 161.145
-58.2836 133.924
-34.9807 140.698
-48.009 117.229
-40.3285 150.516
-42.4497 159.146
-48.4951 128.151
-62.6434 127.766
-40.325 134.249
-42.9273 141.519
-43.7599 152.064
-48.4648 135.972
-48.374 155.975
-47.9284 148.256
-51.5042 149.759
-34.1733 130.41
-56.0166 151.31
-33.4475 135.133
-48.5741 155.495
-33.1465 141.663
-40.5605 146.668
-34.4654 136.889
-39.4047 142.415
-57.2725 135.328
-32.6419 128.633
-38.4454 140.058
-34.6494 133.378
-40.7832 128.657
-52.0811 136.181
-32.6861 139.774
-64.1662 149.508
-82.3647 141.302
-36.2892 133.79
-49.8223 151.473
-63.7294 104.491
-71.1112 113.536
-61.6666 103.407
-57.5024 119.762
-70.5648 114.286
-89.3151 131.371
-56.8535 158.951
-43.597 137.822
-49.4777 132.8
-48.8899 134.233
-44.4878 142.612
-39.4988 127.543
-39.5446 133.332
-41.3559 134.062
-39.0015 137.263
-38.1341 133.263
-38.2183 112.976
-40.5612 121.249
-51.8137 139.456
-47.1071 129.771
-37.1139 139.361
-44.6324 135.624
-40.6552 145.488
-55.3409 138.889
-60.6391 152.204
-51.2465 154.511
-55.3607 149.13
-37.3194 149.36
-54.6868 161.648
-36.4665 133.775
-51.3766 156.002
-43.7606 130.688
-50.6461 142.939
-42.3926 144.263
-62.7521 166.665
-53.2536 174.301
-33.0124 140.538
-43.2397 139.84
-49.5527 150.829
-45.877 135.19
-52.9425 139.939
-31.9207 134.91
-54.4265 135.407
-48.4785 138.337
-53.2223 150.2
-50.7639 133.375
-47.1327 134.774
-44.0126 148.243
-53.9235 145.741
-39.403 149.323
-78.8812 108.857
-56.3379 116.302
-77.0258 112.103
-64.497 119.24
-55.122 127.982
-56.7848 111.966
-54.1407 146.332
-33.4337 118.543
-32.0978 126.121
-52.0119 121.676
-62.6814 109.75
-48.7597 143.755
-46.7295 144.318
-50.1266 168.251
-39.5842 146.37
-47.9206 139.625
-50.1175 125.033
-51.512 131.562
-40.5427 147.868
-60.7344 119.446
-40.6274 121.316
-37.8715 133.346
-48.9194 118.041
-34.3902 122.567
-31.1453 136.359
-47.7472 124.546
-55.1622 117.751
-56.5904 109.904
-37.2209 125.506
-46.7848 135.926
-44.0022 119.196
-38.5038 140.429
-38.3155 136.62
-38.9238 126.89
-37.313 135.182
-47.5824 134.899
-38.8038 138.107
-40.558 138.078
-59.1336 134.881
-39.2318 132.106
-32.9174 122.697
-37.0409 150.64
-43.1097 116.072
-47.7664 143.006
-37.1216 125.625
-55.1381 136.149
-33.4787 122.312
-40.0475 141.629
-59.0133 123.731
-50.2207 134.306
-37.7378 121.491
-56.6963 120.939
-51.4635 138.534
-38.2564 118.747
-37.3179 129.115
-64.7418 139.481
-55.3026 146.655
-58.1466 111.169
-54.2671 123.65
-62.5849 122.637
-44.7653 125.771
-36.4089 135.219
-61.4625 136.336
-52.6025 122.668
-38.7402 136.653
-46.1459 132.644
-44.3858 143.446
-39.5816 153.779
-50.4742 144.773
-37.3331 120.493
-43.2231 139.773
-33.096 128.53
-42.7794 136.61
-66.0337 134.023
-40.7609 137.496
-32.9452 134.723
-43.4337 140.062
-49.8827 142.899
-47.25 147.723
-69.2587 130.154
-43.2039 138.607
-40.2568 142.412
-47.269 146.846
-58.3315 145.784
-58.1271 133.685
-55.9927 133.89
-87.6034 144.741
-37.6694 121.001
-56.4539 128.725
-65.9932 136.763
-66.4952 139.74
-55.223 139.47
-83.3778 21.0995
-68.2141 2.19718
-82.6485 -0.218617
-91.4218 5.19362
-39.6726 140.247
-41.2977 130.39
-33.6008 139.229
-48.066 135.217
-54.5299 145.603
-39.0858 133.741
-46.7216 146.047
-59.4335 170.982
-40.3987 130.75
-37.4235 142.96
-54.8305 144.784
-54.1858 158.716
-47.7161 166.384
-51.877 167.13
-72.4897 7.37545
-74.2931 13.851
-41.9483 148.558
-48.8892 158.621
-85.8561 -15.6994
-80.2918 6.24683
-56.0236 146.927
-48.9389 141.224
-32.7477 140.321
-40.6291 149.932
-63.5796 125.481
-37.5308 141.323
-40.348 150.895
-46.2574 149.235
-37.9055 142.199
-43.6791 122.152
-42.4344 134.725
-43.6746 128.288
-55.3116 144.779
-49.994 129.317
-36.6198 136.096
-54.7692 148.967
-46.008 157.707
-39.1931 151.787
-38.9165 148.622
-32.0047 150.676
-40.8319 163.922
-47.1632 146.968
-30.1839 135.846
-45.3758 163.14
-45.0554 136.14
-49.9757 147.647
-54.6416 156.725
-47.1011 162.759
-46.7562 149.45
-39.8696 151.218
-42.2548 139.318
-39.9849 136.829
-39.9389 147.196
-47.1796 149.763
-42.2702 158.458
-35.1334 132.898
-40.4606 144.57
-67.6161 149.173
-46.8373 151.059
-44.5807 134.55
-50.6992 128.008
-47.8444 145.313
-42.0718 140.185
-55.4668 132.805
-47.0393 151.417
-70.8867 128.618
-52.6014 138.804
-61.631 139.271
-40.482 123.768
-55.6451 124.432
-58.1588 135.444
-36.6676 121.336
-62.877 129.967
-64.6692 152.924
-54.5505 135.288
-75.2225 127.931
-52.4982 152.55
-69.018 145.554
-70.3965 147.324
-53.2003 152.047
-55.6898 149.688
-53.5126 123.449
-53.5154 146.997
-48.556 145.9
-74.9434 -38.8863
-63.5616 -49.0604
-73.6768 -58.0229
-78.3967 -41.3736
-73.5682 -39.4703
-102.117 -30.6276
-89.8601 -19.751
-101.765 -32.7843
-108.069 -14.8197
-94.9422 -19.4091
-74.8026 -37.1009
-112.182 -29.3407
-52.2909 139.842
-55.7318 132.273
-41.4679 114.861
-59.7586 144.79
-51.0253 141.604
-55.1682 141.881
-43.7201 123.416
-55.2479 156.786
-44.7348 134.656
-39.6464 132.373
-47.4197 140.652
-42.9226 138.749
-60.0753 143.356
-61.899 151.239
-43.8567 138.846
-60.0497 159.318
-60.3442 141.503
-46.1472 128.057
-47.2812 135.932
-60.1021 148.816
-49.9497 143.261
-45.0312 131.242
-60.1368 138.006
-55.7187 160.491
-40.6643 131.583
-71.2831 143.148
-46.3362 136.79
-52.3523 134.268
-56.5127 135.669
-59.267 125.662
-44.0402 132.356
-45.7198 136.337
-56.4902 140.71
-42.9912 128.509
-56.2637 115.653
-60.0099 128.834
-54.2249 122.542
-53.2444 143.333
-42.2225 124.266
-34.3587 131.964
-58.5353 158.299
-40.2886 134.887
-59.3339 130.805
-53.3875 102.585
-51.2334 119.641
-63.3583 129.036
-63.2621 101.206
-59.0844 99.7995
-40.373 138.908
-65.593 146.333
-60.3143 158.304
-40.1351 137.651
-36.7367 145.634
-45.8693 132.501
-54.1341 128.053
-56.9228 166.198
-35.9287 119.597
-45.2144 160.456
-47.0657 140.793
-57.3163 159.56
-47.2242 130.072
-43.2401 128.06
-48.6226 152.615
-46.8032 132.753
-46.7127 134.263
-57.8637 137.127
-39.9571 151.753
-57.2507 137.948
-35.6876 135.552
-50.3194 111.065
-40.6979 132.458
-50.589 132.013
-31.9846 121.126
-40.6908 152.019
-41.1463 138.682
-30.886 130.203
-41.2686 154.776
-54.12 140.759
-53.5866 154.634
-67.6732 149.849
-30.5715 125.67
-45.7127 149.853
-40.9369 142.97
-40.9476 130.764
-50.1115 145.644
-41.8451 128.421
-44.1528 134.194
-42.6886 136.655
-39.3691 134.025
-42.2281 132.37
-51.9397 133.864
-45.128 133.742
-51.4701 113.403
-43.8199 131.764
-48.5718 123.706
-59.9445 148.751
-36.443 127.935
-40.7963 130.023
-54.9226 116.817
-37.2764 127.321
-47.3378 137.507
-64.2444 134.873
-63.582 177.592
-56.3122 142.615
-52.2926 131.487
-62.6324 169.933
-37.3852 144.472
-34.6174 127.523
-76.188 145.688
-60.9075 130.732
-66.0194 151.967
-37.9816 131.437
-50.7737 146.17
-36.4872 123.363
-57.6758 136.816
-44.6539 134.658
-50.8172 121.106
-37.2377 133.56
-40.5189 126.71
-43.2326 142.181
-35.3572 129.542
-52.7107 161.263
-49.9638 148.872
-51.0628 152.867
-45.9518 142.763
-36.7046 134.645
-50.198 149.788
-49.2353 144.791
-51.5914 128.845
-52.1571 145.215
-52.3817 153.508
-32.0168 130.023
-27.648 131.891
-32.8871 151.593
-73.2812 -24.7746
-74.3577 -39.218
-91.9017 -22.7373
-65.8724 -37.2396
-77.8258 -28.6883
-67.3191 -27.0342
-74.0468 -27.5757
-74.9334 -16.2387
-39.7768 138.422
-41.9703 140.526
-33.9211 154.557
-50.1053 170.426
-73.9618 -7.36423
-103.87 -19.4608
-74.7977 2.38525
-90.4887 -9.77967
-51.8216 137.662
-46.4738 133.025
-62.4183 150.949
-38.6016 130.333
-37.0269 122.681
-33.0044 122.052
-80.5757 3.53191
-71.2397 -21.1822
-81.1453 -19.3487
-109.466 -14.2783
-96.9689 -24.1664
-103.504 -44.9538
-74.4827 -46.2187
-108.885 -8.6825
-113.066 -12.425
-113.033 -26.8449
-33.676 131.869
-37.8592 134.398
-46.5606 140.051
-51.469 149.735
-37.0608 129.27
-49.029 128.09
-41.4722 141.477
-35.6128 116.12
-79.893 -63.7472
-118.007 -22.651
-75.1433 -48.8865
-102.784 -37.7385
-85.7579 106.686
-77.3022 92.0115
-93.898 122.909
-87.896 91.6683
-84.7694 78.8012
-82.6086 56.0752
-77.706 -31.8286
-100.506 -13.9621
-78.4621 44.2877
-85.6615 61.6059
-87.7826 75.3198
-89.5796 64.5619
-46.1118 123.62
-38.1488 119.358
-38.319 138.376
-33.6791 136.296
-55.2354 124.368
-52.47 142.675
-50.5126 155.878
-45.8657 141.693
-79.2778 -38.9966
-70.8331 -45.8905
-73.3215 -24.1691
-70.4803 -32.3808
-62.3783 128.797
-52.9432 128.525
-89.5863 -33.093
-71.7898 -34.6283
-78.4566 -38.531
-87.8484 -13.926
-73.7425 -19.7977
-73.9534 -39.7093
-88.8235 9.86529
-82.8814 0.435852
-110.576 3.717
-88.0812 -6.05604
-75.2363 -53.2381
-73.3174 -62.8824
-74.3491 -56.1585
-72.9879 -52.4982
-97.2206 25.1397
-77.8522 17.0098
-79.2018 0.676135
-81.142 0.948327
-91.2678 6.42154
-71.8224 0.385895
-79.4968 15.4386
-78.1805 22.4118
-97.1571 15.2077
-101.026 5.35487
-114.684 13.8497
-93.0026 12.6499
-94.3802 12.254
-72.6996 -28.7766
-109.021 -0.541413
-101.637 5.97195
-72.0449 -25.9993
-94.9375 -0.670006
-101.561 17.8185
-88.2466 -6.15266
-92.2439 -7.84913
-112.351 13.7848
-84.6432 27.149
-92.8805 56.7612
-61.0182 138.157
-39.889 125.737
-59.519 140.775
-57.3618 135.385
-41.2624 143.733
-62.4159 138.782
-45.9611 150.982
-36.9531 145.022
-46.6537 154.85
-54.7593 155.469
-86.2756 13.5373
-78.2724 -7.55986
-72.5036 -1.28582
-78.8064 2.29923
-83.577 165.5
-48.7534 153.097
-49.5678 146.886
-76.4051 161.6
-42.0513 142.993
-51.5064 142.258
-104.656 -11.4066
-85.7798 -8.48196
-83.9719 14.2065
-85.8338 -31.4486
-75.2783 -0.635927
-77.5076 3.45518
-72.9648 -5.88644
-75.3983 3.44441
-81.3345 24.7588
-68.8834 2.37993
-77.5061 19.9147
-75.8454 -3.08533
-33.4734 122.753
-38.6804 138.677
-38.2728 150.109
-34.9954 134.079
-52.2678 142.402
-67.25 139.221
-56.0253 121.384
-84.3853 110.547
-57.5692 123.982
-66.2969 119.386
-46.1931 130.609
-32.0796 123.512
-49.719 136.638
-56.3152 146.187
-41.1486 133.888
-56.2214 129.138
-57.0587 145.437
-53.063 137.934
-42.9007 140.674
-49.8652 133.107
-32.5249 138.263
-49.5607 148.731
-34.3082 137.657
-39.8499 134.712
-54.5391 153.436
-43.6922 148.432
-49.0599 155.006
-48.9526 153.24
-44.6714 156.535
-50.4656 140.188
-40.9375 141.298
-54.2331 162.848
-44.1359 136.263
-37.8888 143.218
-48.2334 135.809
-47.5141 143.842
-61.3715 154.316
-48.2313 142.572
-57.4764 155.385
-34.4246 118.057
-45.1231 143.161
-53.6784 137.178
-54.8932 150.984
-43.8854 139.798
-62.8181 133.013
-30.3247 125.556
-47.6832 135.494
-35.8316 142.273
-74.4463 13.6471
-84.3656 4.34711
-76.4095 26.0037
-65.0367 -27.9789
-75.8764 4.33781
-73.2732 -6.89437
-75.6136 14.9971
-69.7393 -7.21745
-74.8598 9.50416
-77.8756 -25.4572
-34.2887 135.838
-48.3721 166.591
-107.471 25.9991
-93.1988 -5.04304
-53.0248 149.681
-50.6068 160.239
-45.6028 142.901
-40.2391 138.51
-35.4142 146.847
-41.9988 153.766
-49.3803 147.608
-56.6252 147.844
-43.2822 138.426
-47.5695 176.222
-53.17 150.76
-37.3345 128.918
-32.7167 144.891
-52.7742 155.503
-52.253 146.38
-60.9798 142.069
-53.4179 168.37
-52.6909 147.345
-64.1288 -179.589
-47.9699 164.91
-41.6834 136.945
-60.0031 148.943
-49.2518 141.786
-58.5455 146.427
-56.9226 138.543
-49.7007 143.308
-55.108 159.239
-49.2619 151.956
-52.1245 117.619
-50.4899 138.306
-40.2681 136.118
-46.3019 148.547
-69.6352 149.807
-53.143 122.104
-55.3511 110.242
-53.6561 126.603
-60.4111 135.215
-49.9193 135.967
-45.365 140.235
-54.1632 117.984
-47.3772 139.167
-55.5301 128.153
-53.0252 155.098
-44.7281 141.105
-43.2515 140.186
-57.4487 150.634
-37.0512 143.826
-42.1623 159.359
-43.4843 143.268
-53.1455 129.747
-41.3089 129.794
-49.6349 138.641
-39.6327 142.54
-51.3008 154.153
-62.3636 128.777
-58.5524 133.479
-63.6406 144.732
-54.018 139.373
-61.1579 140.915
-38.8951 141.403
-37.7041 135.485
-37.8106 134.602
-41.1857 149.866
-39.6125 133.161
-50.094 152.541
-43.9681 132.966
-61.0044 138.59
-55.721 153.588
-45.5946 155.049
-52.0104 151.831
-40.8156 142.465
-43.8927 158.208
-41.5001 148.02
-45.3413 162.553
-46.6898 149.091
-44.3831 143.083
-37.7734 135.443
-57.9262 143.506
-38.9723 149.663
-42.433 165.035
-52.234 149.946
-57.1746 151.205
-57.2976 153.711
-46.9448 145.362
-45.8494 146.867
-48.827 146.503
-38.8505 133.647
-43.0697 136.73
-31.5919 138.96
-36.5867 138.137
-57.0621 152.457
-38.9719 153.509
-50.3024 137.696
-35.025 133.403
-39.7933 131.788
-31.8183 125.703
-45.635 154.924
-43.0872 144.819
-51.2065 132.154
-44.4859 128.384
-50.9486 132.446
-43.284 144.275
-49.3713 136.393
-43.7717 145.057
-48.087 149.269
-46.1073 145.945
-37.4555 147.077
-56.6852 152.435
-48.4581 156.52
-32.382 135.484
-34.8409 141.384
-41.1444 142.624
-33.7475 140.506
-43.5528 130.466
-42.6653 138.856
-37.3181 129.793
-28.5426 120.836
-54.6803 147.26
-36.0603 146.465
-49.9323 153.62
-60.7383 137.695
-71.27 138.825
-40.5251 133.52
-34.9529 153.672
-46.4876 151.805
-41.1753 136.513
-41.0689 130.938
-60.3005 150.186
-81.1311 111.657
-83.4448 141.377
-71.5545 145.811
-61.9116 142.85
-87.3331 113.704
-64.5486 129.5
-101.125 145.058
-64.8539 130.098
-91.8038 172.079
-89.1935 159.85
-57.8884 154.87
-64.8894 163.824
-58.8842 147.705
-67.714 151.138
-83.9441 123.888
-78.1258 119.65
-56.1832 157.313
-40.172 145.929
-67.7716 106.065
-67.0491 113.15
-57.0974 149.79
-38.3886 124.959
-61.9635 129.134
-48.8729 148.273
-64.8424 116.72
-85.2807 124.378
-78.3352 120.941
-62.3955 114.292
-57.4685 116.755
-45.6845 123.879
-50.0351 140.093
-48.848 126.784
-38.5151 111.458
-36.1191 131.491
-36.8223 141.138
-39.217 133.444
-31.743 135.774
-45.6382 153.845
-48.9764 136.435
-38.2803 144.083
-85.6882 111.91
-59.6449 121.236
-63.4656 131.424
-63.1849 137.986
-49.2483 151.541
-51.9387 149.844
-37.3097 142.69
-53.8302 144.57
-45.1993 156.164
-37.5236 140.656
-45.7316 122.311
-60.6027 145.159
-59.6949 111.282
-59.6909 114.685
-60.0271 114.64
-57.9801 122.977
-41.0494 141.635
-56.8022 135.518
-52.5016 150.148
-61.664 140.851
-42.1156 143.884
-55.2762 123.083
-54.34 138.854
-35.8428 131.385
-52.7113 119.923
-43.2641 148.047
-34.6623 137.096
-54.934 172.89
-56.8082 155.092
-52.6196 157.165
-53.9006 144.955
-59.531 133.615
-67.1865 136.482
-50.9935 138.958
-42.2624 145.51
-45.1848 146.951
-39.719 138.835
-29.9894 122.982
-28.6372 136.517
-33.6154 137.41
-49.1681 122.956
-64.6153 134.032
-37.2329 148.072
-54.7008 145.692
-37.901 135.02
-47.5374 153.041
-38.0465 114.802
-44.3277 119.069
-51.7264 155.656
-38.9594 161.944
-54.7687 152.469
-53.3905 144.926
-63.3848 158.85
-59.642 156.191
-62.2123 129.01
-67.4449 137.125
-51.1181 114.582
-68.3617 126.75
-40.8021 116.815
-52.9594 144.156
-91.6921 58.1751
-88.4139 56.8191
-86.2051 101.584
-90.4701 70.8419
-31.7349 133.003
-46.9845 137.596
-93.047 78.6375
-84.761 63.4941
-62.3886 -179.803
-54.429 161.997
-42.2616 137.599
-55.0403 154.657
-53.4495 135.878
-38.5832 124.765
-63.9472 138.969
-51.2376 144.687
-85.3715 111.525
-68.5446 142.926
-77.6851 120.52
-65.0027 131.903
-59.4412 155.477
-52.4765 140.561
-36.5591 130.456
-40.3624 139.48
-63.8485 128.474
-38.0819 141.749
-44.0029 135.032
-46.4659 127.538
-35.2288 128.507
-50.3809 153.978
-65.0462 146.229
-41.1904 139.868
-72.0844 -5.36695
-73.9483 5.70387
-98.1522 6.6531
-94.3208 -0.200946
-78.5902 -22.1471
-91.323 8.9586
-88.9674 4.87782
-102.44 16.291
-85.0735 3.58803
-85.324 5.9814
-76.3803 0.871089
-103.569 11.1554
-33.3815 149.546
-48.8788 136.242
-30.1146 131.763
-41.8704 128.455
-35.8459 140.707
-53.218 133.24
-84.1431 -1.43245
-94.0828 9.5247
-38.6599 131.658
-44.6003 130.634
-37.8465 146.419
-42.9875 141.917
-33.6855 141.045
-55.5154 140.676
-91.5719 -0.985643
-90.2752 8.42273
-70.4902 -18.5468
-92.7151 15.2566
-95.1571 3.68069
-92.8529 26.2642
-85.8445 16.6866
-83.2593 -6.04073
-76.9988 3.18086
-89.583 -1.08399
-95.7566 47.3612
-80.7393 26.9532
-78.6634 3.63251
-108.466 57.6712
-45.3003 129.229
-36.9692 138.662
-41.5319 127.175
-43.3727 130.114
