-59.9799 140.5
-48.0332 134.542
-57.7646 137.667
-83.8099 130.319
-64.3969 114.703
-64.2398 131.504
-72.6846 145.881
-103.395 124.888
-69.6215 141.269
-58.3328 137.975
-44.976 126.685
-61.3072 138.595
-59.0447 140.615
-62.6919 148.439
-57.0034 138.248
-79.9449 149.819
-94.1563 10.2758
-116.045 10.8757
-111.011 11.2929
-96.8361 -1.41924
-117.58 136.784
-156.745 140.558
-100.739 115.94
-124.579 141.628
-133.122 154.398
-81.9843 148.251
-93.6879 9.23406
-95.3956 9.81823
-94.6054 -3.05309
-91.2231 19.5467
-109.894 10.3657
-96.2121 -0.500315
-93.2855 16.0362
-76.5494 -8.45145
-73.888 148.825
-113.148 134.738
-59.5537 115.561
-56.2813 142.735
-72.5869 152.62
-88.8427 129.873
-73.622 145.512
-76.7426 152.762
-129.233 152.314
-149.151 147.97
-145.351 140.195
-149.891 143.333
-143.116 166.667
-160.002 155.695
-69.9632 142.354
-63.7728 152.206
-68.7513 161.099
-70.6193 139.188
-56.2661 139.426
-71.9452 128.569
-80.3194 151.637
-84.6615 146.486
-75.7897 124.783
-67.246 141.991
-56.1989 149.372
-99.2746 164.9
-137.574 16.4833
-114.659 -0.498994
-88.0766 -0.879528
-84.3627 -10.6346
-107.289 13.2115
-101.208 1.89142
-97.3312 -12.4985
-76.0856 -34.8353
-97.7727 -4.40438
-95.0092 -8.71931
-113.098 9.5961
-93.0498 1.98324
-106.029 6.96492
-90.9981 1.83892
-131.62 -5.79512
-110.427 1.32713
-121.141 -8.8804
-92.2956 -4.79212
-108.64 -19.7816
-118.962 -13.8863
-104.785 8.54606
-106.706 -12.1283
-106.882 10.3474
-106.069 -14.2955
-83.5326 -14.1906
-106.488 18.7626
-101.57 4.11766
-98.0049 12.8309
-128.626 -7.71747
-116.055 -1.17663
-127.412 2.5281
-120.983 14.4933
-115.219 5.94053
-96.554 1.36472
-94.5033 118.497
-91.4921 112.307
-93.582 -4.04801
-89.6988 -23.1274
-111.638 109.177
-105.411 106.08
-101.925 112.151
-118.705 113.066
-88.9114 94.0577
-112.104 111.909
-90.9618 95.5443
-85.9038 104.477
-66.3168 -24.7776
-59.4431 -55.0879
-65.2099 -45.7266
-63.0021 -40.2801
-66.2263 -43.0126
-50.0742 -56.9829
-53.8514 -43.9637
-66.8733 -39.4888
-65.5904 -45.5647
-75.2137 -25.7279
-62.2898 -34.5886
-93.8218 -17.8754
-86.7411 -23.725
-88.5042 -17.398
-80.5948 -37.3545
-62.235 -43.1263
-55.8823 -39.1899
-65.7927 -46.7183
-105.007 119.408
-79.6014 106.64
-91.2437 -0.55917
-55.9975 -34.8654
-76.5968 -26.1251
-61.6474 -49.2351
-96.705 0.157877
-93.6123 -4.47116
-92.1656 12.3703
-111.413 -7.00216
-64.1759 140.616
-60.5065 133.792
-97.9626 109.861
-111.253 104.254
-96.0602 -27.2925
-95.9117 6.0323
-61.0957 130.285
-99.3871 140.367
-62.0836 122.605
-104.187 144.699
-58.6916 135.95
-128.426 128.567
-56.3249 -46.0524
-55.8495 -46.5675
-135.109 137.999
-110.426 140.935
-122.054 111.701
-101.942 128.014
-73.1684 104.776
-60.1138 105.818
-116.1 125.274
-102.47 106.779
-95.0105 119.42
-82.6888 105.828
-60.0514 107.816
-85.4915 126.509
-91.4789 112.527
-91.1508 122.869
-121.74 141.652
-111.294 146.766
-119.572 154.731
-126.671 139.219
-117.879 150.383
-93.9068 122.955
-57.646 118.338
-57.2022 110.249
-114.677 142.839
-81.6481 139.906
-72.0229 151.525
-101.844 145.596
-68.6964 150.768
-97.7903 139.455
-77.6178 131.004
-61.6383 138.704
-54.2617 135.488
-67.7623 136.973
-76.5843 109.013
-56.5478 133.208
-75.5913 148.469
-69.9031 151.905
-65.6287 144.262
-43.7188 130.097
-44.6001 144.414
-61.1108 133.457
-75.8744 119.775
-77.4717 114.482
-86.353 -0.202206
-92.3004 -2.30039
-88.8372 -7.55783
-100.039 11.3276
-84.0058 159.917
-70.471 134.414
-60.781 147.087
-89.0593 166.388
-87.7136 164.425
-72.1402 156.098
-67.658 149.605
-68.5755 144.935
-71.7617 138.954
-71.2158 139.782
-81.6794 124.629
-85.9749 130.228
-72.5172 133.792
-62.3141 148.01
-82.1409 136.56
-65.2723 129.216
-114.085 9.23058
-89.7413 -6.66519
-94.5987 134.434
-103.491 125.969
-122.217 122.355
-130.02 131.691
-95.5777 13.5582
-72.5664 -24.7689
-129.136 129.346
-124.87 122.684
-102.766 104.196
-116.799 114.464
-93.7531 111.701
-89.7746 121.378
-90.989 124.167
-114.668 111.52
-102.154 -4.64572
-104.916 10.1168
-91.1145 -2.08735
-87.0777 1.64414
-95.9333 -1.24652
-99.2681 -11.9993
-113.275 12.9111
-105.489 6.60249
-59.9448 133.894
-53.2055 145.648
-68.1886 128.86
-63.466 139.595
-56.839 135.895
-106.919 136.067
-60.1043 127.69
-40.4621 137.398
-43.4002 111.089
-62.7514 134.98
-56.8812 137.479
-60.9682 136.451
-94.3087 134.778
-101.929 123.475
-68.6312 131.652
-95.8455 129.827
-92.825 128.637
-68.1755 109.43
-101.26 -7.06311
-116.496 19.0489
-80.8015 13.892
-112.189 -4.28511
-115.329 27.3206
-126.596 -0.00774199
-105.381 5.25365
-100.269 1.10364
-84.2514 -5.68849
-91.9002 27.9815
-104.635 1.20532
-106.594 6.91039
-84.0886 10.5572
-87.1116 -7.5929
-100.857 8.66449
-94.6046 7.7811
-101.045 8.99886
-75.0153 -15.4777
-147.832 153.8
-151.391 148.684
-153.514 157.422
-160.63 161.269
-162.348 154.731
-137.58 166.459
-143.494 148.104
-157.101 141.751
-139.043 155.845
-143.768 138.243
-127.236 149.554
-142.173 133.252
-149.785 139.239
-134.17 164.896
-147.951 167.379
-150.429 153.248
-141.244 170.726
-149.772 162.146
-145.068 159.953
-147.52 153.499
-159.157 155.6
-158.169 148.665
-54.0995 149.063
-66.8801 155.903
-62.1581 158.04
-73.6533 147.885
-55.5965 144.804
-63.8382 143.173
-73.0231 131.394
-94.1878 130.915
-74.3643 141.281
-80.261 116.003
-61.3889 114.059
-68.6022 127.428
-69.1048 105.741
-78.8349 109.505
-65.777 144.477
-61.4056 135.055
-64.6181 147.484
-89.3657 159.477
-66.2849 127.92
-58.8309 114.419
-135.645 152.894
-137.772 145.243
-126.505 141.893
-122.507 153.332
-98.1843 16.9291
-122.052 -2.19788
-88.7812 3.46471
-112.09 8.433
-117.323 14.503
-101.62 10.8482
-92.2937 7.48263
-116.945 9.83537
-115.305 20.8368
-91.3905 -34.0607
-102.798 -28.0183
-114.641 1.36843
-92.5462 -21.4378
-92.6633 -10.3527
-99.4077 -18.7839
-95.1934 -20.7678
-71.8528 -37.4387
-71.6598 -17.8209
-71.4553 164.774
-67.6948 172.009
-53.4947 133.376
-68.3282 148.467
-71.7193 130.471
-70.4795 148.942
-57.1282 132.031
-52.1931 133.125
72.1576 137.459
88.7775 111.135
74.6915 114.168
85.2983 117.258
84.1805 134.243
81.6432 116.291
95.5262 125.329
64.419 118.983
81.6209 119.27
73.1852 127.503
-76.8133 138.722
-65.889 123.225
73.3731 120.986
84.4977 124.812
-71.7577 128.077
-61.3678 142.594
-49.8535 118.285
-70.6717 150.18
72.0495 147.488
80.6714 142.741
78.4036 125.423
70.8304 129.3
66.4211 129.291
60.7112 118.415
84.1575 142.353
78.0575 140.963
76.3282 147.374
68.6396 124.815
-90.698 157.581
-105.922 163.28
-66.2749 150.444
-62.1314 151.523
-72.9324 -27.0224
-91.149 -8.22043
-71.6395 -19.5628
-85.1756 0.0748475
83.5381 123.96
68.4605 127.952
-71.8589 -13.8114
-99.905 -3.7711
-98.8289 7.77001
-94.745 -7.38478
-94.3029 -10.7976
-103.399 -9.38384
64.1131 109.221
82.7143 108.371
75.2785 116.37
90.5315 131.88
103.526 130.329
69.9081 108.965
-74.2947 -9.3306
-104.178 -6.82231
-99.8399 -28.2102
-126.17 10.8132
-101.293 -2.69397
-118.837 0.198589
-101.166 -36.7725
-79.7336 -24.5512
-97.7262 -2.83659
-99.8794 -12.2384
-98.6473 -11.3915
-116.379 3.16491
-87.9074 4.61211
-93.8736 5.35083
-88.8305 14.491
-118.401 -2.04177
-92.4406 -2.78641
-87.0048 0.885083
-95.0676 -0.240715
-80.5479 -20.2226
-84.1235 -4.1223
-92.0066 -9.08589
-80.6042 -17.8577
-88.8504 1.6659
-85.1345 15.021
-94.2012 -0.0922586
-95.7604 1.56641
-97.213 2.78853
-100.085 4.03268
-92.5841 -2.69708
-90.7225 -17.647
-83.0765 -22.5501
-99.5169 11.714
-102.577 8.8922
-106.862 1.7134
-78.3723 -14.3384
-109.223 0.211795
-101.698 12.791
-98.3567 2.27877
-102.092 8.68244
-76.8842 -10.7797
-94.3639 1.54001
-83.1252 -18.6265
-101.875 9.99607
-88.1062 4.38224
-114.111 13.0635
-90.1693 6.84973
-99.0712 0.177017
-102.656 8.04435
-87.1968 -4.88607
-93.0366 11.9989
-96.794 8.77465
-123.512 -8.31914
-94.6218 -3.50284
-86.8698 -2.8975
-81.3259 8.11372
-88.9507 1.06844
-88.8141 2.582
-87.4874 -7.50128
-95.1626 -2.2837
-79.902 0.217536
-72.8493 -6.99435
-61.578 -36.6442
-92.799 6.47806
-94.9443 -0.571607
-88.597 -9.79472
-77.294 -22.4472
-59.9893 -39.1882
-70.1211 -17.0968
-79.4921 -20.3687
-66.7945 -25.5439
-64.6348 -48.2322
-97.2025 -9.85729
-91.1244 -7.00478
-74.8134 -12.1401
-62.5661 -41.6298
-72.2668 -13.6072
-74.7808 -21.7441
-130.682 134.211
-115.647 121.092
-86.9848 135.886
-104.095 119.986
-63.7466 -37.1805
-66.4093 -37.4343
-124.582 126.054
-124.839 128.783
-77.7869 -0.265587
-68.5487 -26.7475
-66.7948 -30.5707
-57.5799 -37.0003
-69.3247 -28.5623
-62.5716 -41.5924
-139.037 132.418
-137.267 130.799
-142.633 124.957
-115.693 111.243
-132.627 117.307
-175.316 109.129
-77.421 -43.1168
-73.3624 -21.2537
-52.2314 -44.0355
-78.0262 -20.3222
-92.308 -22.4438
-62.0481 -37.8891
-78.8237 -20.0784
-80.9 -19.2701
-57.8701 -41.2656
-58.7057 -39.0218
-81.4784 -23.2976
-64.2678 -39.7884
-68.6099 137.909
-67.1859 149.005
-67.6224 146.451
-69.6463 129.389
-63.8199 127.318
-74.0951 143.983
-80.0023 122.532
-92.4613 136.579
-114.612 134.165
-107.676 123.168
-125.301 139.817
-123.63 151.118
-113.84 4.06583
-82.3284 -14.96
-98.7283 -10.5342
-78.2471 -31.1282
-77.8068 -13.892
-94.4719 -0.368795
-88.411 -6.61541
-98.2038 11.8843
-104.696 18.5043
-97.9156 16.2482
-102.768 10.5885
-108.667 5.04492
-98.166 13.6388
-100.381 15.7989
-95.6956 4.59806
-83.0194 -12.9038
-107.083 -2.23897
-99.7575 7.53643
-103.677 -5.96707
-77.1254 -18.5
-87.5504 -4.13951
-86.7228 -8.12921
-56.6549 -18.6958
-89.9518 -8.1842
-88.7843 151.508
-82.3288 151.306
-88.2574 135.608
-82.5781 118.812
-62.5796 143.128
-65.8718 144.656
-81.7636 142.612
-69.7391 145.047
-106.262 159.962
-48.9919 172.106
-70.6434 149.929
-84.648 166.056
-42.2449 163.581
-71.4333 176.197
-62.3903 149.236
-68.6697 158.996
-101.806 162.231
-57.6826 143.695
-84.3445 152.298
-82.6766 143.255
-95.1684 127.638
-66.3071 138.658
-76.4482 152.386
-57.8406 141.514
-84.1758 168.978
-103.503 156.549
-40.6681 150.823
-65.8396 163.935
-80.2859 157.684
-62.7155 164.14
-73.2308 158.518
-54.6969 165.788
-160.944 172.918
-158.315 166.035
-160.146 157.815
-145.415 166.547
-141.04 147.619
-153.594 150.346
-158.531 167.776
-148.492 161.597
-160.223 169.352
-150.866 171.049
-143.124 172.475
-140.442 159.076
-143.026 166.8
-151.446 161.387
-149.607 -170.526
-165.532 160.446
-141.801 164.044
-144.939 166.256
-154.591 147.758
-143.274 167.371
-143.147 171.62
-118.935 179.96
-128.077 121.788
-124.333 100.676
-128.174 112.88
-116.434 125.293
-121.475 115.656
-107.198 112.161
-103.68 111.261
-115.293 129.326
-62.4301 135.056
-74.6829 141.822
-108.397 119.707
-125.803 113.938
-96.9099 115.94
-121.522 112.147
-149.834 138.405
-142.213 146.598
-160.479 152.803
-157.743 155.38
-134.281 151.573
-136.694 135.862
-117.547 137.455
-133.918 135.976
-136.021 131.101
-155.155 140.955
-150.059 155.582
-161.391 165.247
-152.416 152.143
-152.48 171.12
-66.043 111.405
-82.0711 128.312
-149.744 142.186
-146.503 162.255
-158.006 155.42
-153.561 158.608
-144.48 141.836
-144.042 157.426
-151.7 164.419
-138.17 162.359
-159.278 156.691
-145.137 154.495
-42.9648 137.81
-60.3062 123.309
-62.6642 129.82
-26.8497 117.669
-63.8302 133.836
-66.2076 143.697
-69.8129 113.1
-66.7034 133.585
-61.0364 128.072
-127.07 138.44
-66.7886 146.603
-77.5519 125.968
-80.0321 154.68
-68.6684 140.633
-65.7015 144.372
-54.2865 143.485
-83.0933 155.064
-52.4233 141.012
-68.4958 150.281
-57.1799 155.107
-50.7936 153.544
-40.3002 155.289
-72.0199 157.192
-85.2206 141.631
-57.466 142.873
-52.4246 141.931
-67.9622 151.026
-77.7764 163.727
-92.4695 165.593
-70.7382 156.282
-69.5394 156.935
-59.7116 146.189
-62.6394 153.436
-51.1422 160.944
-60.209 150.585
-111.333 165.313
-77.6566 155.355
-121.883 167.931
-56.8486 134.633
-62.4516 172.486
-57.7539 136.631
-67.195 145.36
-59.5431 153.881
-65.3928 134.336
-85.6612 168.438
-60.1297 135.378
-130.344 144.237
-152.389 145.555
-152.428 153.638
-154.03 160.532
-65.1635 147.897
-55.4422 140.243
-77.382 149.523
-75.2775 136.369
-78.8776 148.634
-72.338 149.478
-91.0077 154.613
-86.6595 155.659
-127.748 -27.1065
-138.084 -34.9096
-138.805 -13.088
-127.104 -21.8283
-126.413 -10.5051
-125.551 -28.9227
-131.512 -58.8325
-145.457 -10.6925
-60.8694 145.139
-74.1767 157.701
-129.749 -25.9198
-123.262 -15.9092
-106.478 -39.7815
-134.63 -34.0884
-115.346 -37.6185
-109.6 -11.5415
-105.629 111.713
-72.5966 130.486
-69.3462 107.008
-87.2898 120.765
-113.258 123.961
-87.3451 123.351
-143.147 158.232
-140.716 162.433
-137.66 164.14
-162.22 160.711
-143.131 162.603
-142.921 159.8
-155.992 161.824
-153.158 169.315
-140.194 164.619
-158.501 171.629
-160.798 172.811
-170.507 170.705
-144.764 156.749
-141.01 153.469
-107.988 -15.9625
-118.242 -1.54021
-106.112 -1.26196
-97.8874 -1.92325
-152.253 167.701
-164.274 165.321
-128.423 -27.9251
-110.85 -21.4767
-145.72 161.929
-165.721 167.929
-166.85 170.647
-163.679 166.949
-132.086 -24.7049
-120.578 -16.5491
-107.46 -18.966
-112.785 -33.9213
-126.696 -3.82372
-139.246 -14.7162
-116.734 -24.7704
-123.922 -48.1977
-127.35 -22.2357
-120.586 -44.9321
-128.301 -8.90689
-131.224 -38.7993
-96.6329 -43.097
-119.584 -37.4066
-112.97 -26.3398
-123.857 -32.2444
-138.946 -25.7701
-116.804 -25.5115
-119.087 -39.8651
-96.844 -31.3467
-118.879 13.3083
-117.646 -17.4407
-88.1679 145.215
-91.9538 161.08
-127.486 -19.7596
-126.937 -9.82096
-86.0447 147.568
-115.698 143.853
-75.3673 156.63
-71.6669 156.562
-59.3881 171.605
-53.469 148.197
-55.1817 157.923
-66.3646 132.184
-48.9837 131.45
-61.8719 149.992
-57.6664 125.945
-78.3651 130.323
-55.876 126.652
-38.4053 119.085
-95.9882 148.656
-100.624 162.369
-75.7575 148.274
-77.6854 170.973
-53.7166 156.046
-77.8287 154.733
-70.2505 126.756
-62.4547 125.667
-70.1857 134.665
-73.3649 125.057
-122.868 150.884
-85.7967 161.367
-71.1384 150.125
-61.2855 147.171
-50.1403 148.509
-51.6622 143.005
-64.38 157.039
-77.1594 151.729
-72.1684 158.956
-50.6198 146.078
-58.7963 164.44
-108.192 166.354
-56.1506 132.87
-51.9369 141.959
-51.2229 145.462
-45.9179 135.005
-62.4215 146.756
-55.4572 141.784
-63.4153 134.239
-59.8302 145.07
-60.5804 133.781
-32.377 136.647
-30.5136 129.81
-35.8117 122.544
-36.5384 144.104
-28.3239 131.013
-32.2082 119.447
-39.6469 136.366
-51.8931 139.973
-57.3481 131.902
-64.8023 123.462
-48.222 132.092
-66.4661 116.8
-87.6146 128.224
-56.4172 132.165
-55.3318 131.237
-64.7838 147.288
-63.7347 135.885
-61.9872 132.385
-78.6388 138.368
-66.3877 126.055
-70.7908 117.813
-89.5385 110.638
-94.2633 110.575
-91.5549 120.806
-78.9514 123.161
-70.6581 89.0994
-88.0411 129.468
-97.6721 158.337
-74.8701 123.441
-91.1787 122.107
-42.4702 119.033
-164.758 162.939
-157.938 173.555
-148.985 169.328
-141.782 168.866
-52.6816 133.648
-59.3395 114.242
-52.6271 132.008
-63.7529 136.514
-55.6577 132.051
-63.7181 144.054
-51.4536 130.471
-64.8174 122.237
-74.9236 136.961
-61.6716 139.924
-38.6558 135.361
-54.4561 144.79
-34.4257 123.93
-42.6747 144.176
-54.5827 142.357
-54.3564 141.19
-53.9456 130.421
-51.9083 140.96
-62.0115 146.525
-56.9117 143.084
-48.3661 122.406
-34.0285 143.097
-66.7313 150.213
-56.7155 137.03
-71.8799 155.052
-71.4392 160.121
-54.0508 142.191
-56.524 150.2
-153.206 163.989
-161.468 172.254
-115.401 -172.882
-147.944 163.064
-150.168 160.239
-133.605 163.409
-131.854 175.177
-160.249 -175.179
-154.113 158
-155.936 157.358
-155.438 159.57
-148.35 166.2
-148.321 162.382
-159.308 158.807
-146.65 156.266
-159.974 159.47
-151.733 166.063
-154.735 158.087
-70.4486 137.447
-79.254 121.839
-132.272 156.371
-161.222 153.651
-148.993 147.496
-147.841 -177.842
-61.7406 101.078
-77.1455 120.236
-61.225 120.927
-89.9966 114.4
-106.256 116.978
-56.758 112.166
-153.266 172.073
-158.99 -173.39
-67.5136 113.154
-79.9886 131.175
-79.1863 117.606
-88.2192 132.153
-66.0799 -49.0246
-101.062 -12.3107
-56.8593 -40.494
-99.0256 -1.59587
-93.0878 -7.19303
-95.0491 5.31276
-90.517 -0.437059
-104.8 15.4031
-113.16 26.2621
-105.413 -5.1198
-165.243 167.314
-154.846 162.345
-157.757 155.346
-157.524 152.98
-55.4509 -44.4471
-98.0538 3.51379
-103.744 2.14903
-72.9174 -15.5913
-91.9916 0.367609
-76.5743 -22.5567
-143.084 159.639
-152.308 159.367
-143.543 158.337
-136.541 163.005
-54.2106 -41.2297
-52.0461 -18.5671
-162.965 159.504
-159.296 166.074
-127.323 124.775
-115.003 139.382
-109.584 140.589
-121.163 140.231
-128.67 122.257
-128.584 145.91
-139.701 123.693
-125.624 110.331
-98.6598 -3.69933
-65.2316 -30.8722
-106.323 -5.21591
-100.167 -35.2423
-82.8359 -16.8897
-73.0362 -23.2622
-128.405 121.64
-112.269 126.728
-132.167 159.328
-111.456 127.668
-94.9195 122.213
-121.536 116.744
-130.078 119.836
-119.538 128.665
-114.854 131.863
-119.196 131.453
-96.6029 6.91773
-98.8979 5.85386
-119.736 -3.48077
-75.7651 -19.9722
-90.525 149.226
-132.545 158.468
-144.605 154.342
-135.23 154.351
-139.952 157.512
-121.308 148.791
-136.561 162.717
-134.314 159.847
-152.726 178.98
-130.209 154.918
-154.724 150.448
-140.939 160.938
-138.933 162.179
-128.003 161.772
-69.8837 148.38
-87.1128 130.704
-90.5968 157.417
-107.503 152.65
-61.9119 147.847
-83.1404 157.923
-64.5578 145.669
-65.7872 138.924
-66.8122 124.998
-64.6835 139.91
-93.3164 156.066
-63.4184 135.736
-86.115 146.549
-108.925 138.496
-74.6653 146.046
-112.337 147.582
-75.842 134.294
-67.7957 126.91
-74.4411 139.544
-62.1818 146.518
-62.6281 154.207
-58.3468 144.846
-77.4282 142.066
-63.2015 157.462
-62.4645 149.678
-59.5438 140.812
-61.2653 137.71
-66.1068 131.392
-67.3402 119.756
-38.6252 115.502
-60.8469 128.78
-51.0345 136.815
-51.3095 136.954
-75.1477 114.794
-32.0712 114.285
-54.4087 132.608
-69.9639 118.114
-72.8048 121.376
-151.087 164.245
-148.353 136.555
-151.86 167.014
-161.66 146.255
-148.708 165.451
-158.816 157.764
-111.199 151.661
-106.299 140.517
-58.4652 147.908
-68.8474 136.431
-83.0802 153.402
-69.5003 140.064
-61.1289 149.615
-82.2295 167.782
-69.9746 151.172
-53.4445 170.202
-70.1496 150.373
-69.7418 162.821
-71.4129 161.72
-56.355 138.386
-95.9852 167.954
-92.9449 169.94
-70.3905 160.042
-73.9426 166.815
-66.1034 178.585
-79.5231 175.235
-66.8866 159.951
-50.8883 160.804
-152.313 144.004
-158.466 153.931
-66.854 167.535
-57.1206 147.819
-71.5671 159.606
-81.099 159.748
-60.2612 149.101
-65.0632 157.007
-154.74 148.225
-155.475 153.862
-62.6446 152.255
-68.9834 140.504
-47.7653 165.819
-37.6411 156.278
-58.6282 156.979
-45.2406 138.541
-53.0069 153.652
-66.2264 170.295
-69.3249 178.032
-62.6687 151.8
-96.413 177.266
-71.1483 166.682
-84.9857 -179.529
-77.8802 176.008
-62.3488 164.324
-86.4644 169.127
-157.633 158.165
-165.476 160.375
-93.5905 14.1067
-97.0998 5.37094
-107.362 8.34082
-87.5735 8.31134
-99.1182 -1.54917
-134.685 10.5841
-92.1455 -0.703487
-103.456 23.4157
-121.333 178.056
-100.456 165.352
-77.9681 -19.4248
-93.9448 2.72853
-93.2886 134.667
-107.464 144.518
-92.1149 158.263
-111.41 157.04
-146.824 142.273
-126.144 157.063
-140.801 166.216
-145.622 174.562
-119.596 171.043
-134.364 160.291
-100.603 -14.7387
-106.069 -6.27593
-109.11 150.823
-115.276 158.661
-118.841 143.053
-154.696 172.163
-127.609 -171.546
-123.135 165.768
-134.691 176.27
-128.818 166.49
-147.045 158.309
-129.687 165.149
-151.533 168.768
-129.512 163.946
-133.035 178.032
-109.538 -160.814
-104.876 8.45539
-88.397 -15.9482
-93.0122 6.15494
-95.8409 14.7481
-83.173 -33.5244
-88.278 -19.6188
-166.221 146.544
-140.023 153.218
-83.4325 -32.3246
-76.7017 -27.3363
-150.274 150.655
-164.813 158.51
-157.226 149.842
-134.2 161.943
-138.07 165.983
-161.914 154.395
-97.744 0.0313275
-83.2772 -9.507
-107.759 26.6433
-107.9 7.13205
-105.304 9.07402
-107.428 10.914
-104.079 21.076
-114.282 26.3908
-102.693 14.0534
-103.554 8.78611
-77.1985 164.214
-67.4224 149.588
-71.0527 140.769
-87.4176 163.483
-59.7887 157.363
-59.9579 145.121
-82.9106 147.212
-66.9933 156.567
-109.514 8.81941
-109.196 -9.32805
-72.059 154.589
-80.1677 157.095
-98.2659 -21.0575
-100.343 19.0511
-87.4397 8.12253
-105.916 18.6905
-98.8461 16.1744
-102.56 5.24998
-87.2394 0.948359
-113.762 1.74742
-91.5292 -5.43512
-111.417 1.75268
-87.7095 -3.30653
-90.5732 -21.2511
-89.259 -4.45579
-91.2355 -1.33182
-91.924 -7.68813
-95.016 12.8375
-66.8557 148.629
-63.6113 147.596
-61.7828 143.609
-53.8212 139.356
-68.5163 151.648
-58.4786 137.22
-68.2052 141.95
-60.5718 150.596
-88.6338 -11.0402
-97.494 15.7322
-89.1692 15.2685
-104.362 -7.65192
-109.85 -1.3942
-99.5313 12.291
-128.815 27.9038
-96.3869 -43.9691
-104.817 -6.35402
-113.886 -7.46601
-91.2908 21.3822
-107.839 22.4442
-94.9919 -1.13795
-103.086 -4.8332
-95.2139 0.721805
-103.744 10.0694
-97.8659 18.7402
-103.213 -6.6115
-96.2869 -0.086441
-81.8166 -13.3185
-112.205 1.5912
-95.1282 11.2187
-108.529 19.2347
-108.841 -2.79091
-93.4496 0.557436
-104.075 7.61329
-109.95 13.5031
-100.161 26.5324
-103.457 5.38596
-106.416 8.50625
-111.601 -0.307489
-100.246 -9.08392
-142.978 170.603
-150.417 172.546
-164.405 170.956
-153.669 172.802
-156.34 157.379
-163.099 158.77
-158.36 152.527
-162.294 178.635
-145.821 166.907
-161.448 171.468
-163.348 170.952
-159.44 173.141
-134.796 159.424
-152.567 -178.82
-149.921 173.268
-156.877 168.44
-69.7272 152.871
-63.1572 149.87
-56.7416 157.225
-53.8832 157.824
-62.7322 142.424
-63.6108 155.094
-62.893 142.571
-68.5519 141.84
-54.1943 145.569
-56.1267 147.486
-110.913 14.0598
-93.5464 18.3809
-98.9173 8.54949
-102.044 -1.68203
-96.1294 4.2761
-107.309 22.5134
-88.45 -0.0644006
-103.396 -6.14382
-75.642 -26.7068
-66.9764 -44.5761
-125.961 -1.42275
-107.065 -8.01337
-107.059 0.584009
-103.47 -20.3127
-88.0226 -10.5289
-68.4321 -20.9631
-107.715 0.156591
-124.666 2.65983
-91.4327 -5.32536
-82.401 -30.1439
-116.268 -1.54395
-68.9013 -23.665
-39.031 150.342
-59.8095 151.015
-61.9353 153.484
-61.6954 144.955
-48.3676 130.109
-59.8158 141.831
-54.48 147.495
-43.2831 137.242
-58.6868 145.965
-53.898 134.425
-49.8439 125.681
-35.971 115.893
-104.475 139.26
-62.9277 116.632
-59.881 143.577
-66.5514 144.021
-67.5692 146.771
-61.2442 158.1
-62.999 152.846
-71.4736 163.391
-64.7117 151.509
-52.0535 139.622
-67.5546 89.5267
-61.5589 126.443
-71.28 129
-50.2773 138.595
-59.4756 131.375
-61.1303 135.089
-60.684 126.075
-29.1975 118.898
-54.4295 122.672
-53.0478 132.128
-53.9538 141.304
-68.1398 134.272
-35.2718 120.089
-72.6406 112.94
-79.5036 167.838
-82.7199 155.241
-66.6768 147.032
-61.1141 149.406
-78.5234 140.28
-68.0191 142.92
-72.1694 148.38
-54.8531 138.598
-92.802 133.999
-55.6426 132.2
-68.3698 142.425
-83.8184 144.277
-102.985 146.423
-65.5477 156.08
-69.0695 149.074
