-53.8 147.795
-52.4263 139.571
-105.347 10.9223
-107.559 14.0074
-38.5616 152.312
-52.9527 160.462
-74.1596 6.94942
-72.9881 18.4349
-93.3916 7.40942
-86.1369 39.4106
-100.444 43.2834
-77.7942 37.3698
-88.7696 73.1641
-88.2765 71.8499
-94.625 48.4904
-100.452 50.7142
-52.0364 131.023
-36.3869 137.763
-42.0693 143.98
-47.7067 143.899
-56.064 161.266
-58.279 151.256
-45.4333 126.808
-49.6418 142.32
-51.138 136.694
-47.8578 143.178
-49.397 144.049
-37.5759 133.981
-34.4905 134.357
-54.7231 149.688
-37.766 149.611
-57.9563 149.291
-50.8692 152.303
-69.0559 156.22
-39.9826 147.091
-55.4795 164.764
-60.2007 161.658
-73.9056 134.283
-62.118 152.64
-76.5493 150.083
-89.3571 162.583
-86.1002 161.661
-71.5157 143.252
-77.6405 155.896
-45.5644 136.636
-35.8017 139.275
-55.7457 151.432
-42.3371 147.968
-55.6142 161.517
-33.9714 147.57
-42.6274 154.306
-36.5736 156.079
-30.1864 151.16
-40.5561 138.428
-34.923 142.722
-35.2822 141.419
-31.2154 127.9
-31.0304 137.454
-46.6862 123.563
-44.3749 129.687
-43.5645 123.085
-53.8684 128.105
-48.0947 149.347
-60.9222 162.555
-58.6203 156.397
-30.8942 133.307
-61.0326 121.522
-44.426 148.554
-60.8996 127.98
-48.0993 148.787
-54.5943 145.061
-65.8191 128.124
-33.6674 128.674
-65.5788 125.258
-58.2408 149.118
-48.1493 145.134
-38.3237 136.564
-71.1333 123.725
-94.0612 112.72
-50.7043 141.527
-85.9428 94.8682
-90.8804 84.3883
-84.3814 1.568
-79.7433 6.64419
-67.615 22.5037
-79.6886 -36.7503
-73.3393 -49.9347
-70.2411 -37.0154
-78.9565 -37.6828
-76.2163 -33.7188
-74.3879 -35.1161
-70.2114 -40.5673
-75.2923 -54.6321
-63.8938 -44.3538
-85.0396 79.3207
-77.9018 42.5997
-85.7979 41.7719
-79.9324 45.8852
-82.3619 34.592
-93.4373 51.8547
-60.9837 -42.2048
-103.782 -3.29988
-83.8133 125.176
-41.9017 141.083
-81.4996 -22.4129
-85.091 -13.7541
-82.0545 -3.16459
-76.3484 -32.8827
-83.4371 -18.0041
-80.2157 -18.7233
-92.6978 -16.4184
-84.6558 -20.0908
-100.767 -9.28059
-98.3851 -9.36473
-84.622 1.07766
-73.9923 -13.1319
-89.2606 92.145
-86.4612 79.2287
-89.7382 115.305
-88.8852 88.7352
-78.3065 79.2909
-60.4882 95.3845
-89.1824 107.795
-80.0039 83.8651
-86.6954 93.8935
-95.3746 96.7798
-62.2739 90.8755
-61.0387 114.488
-56.2414 99.8324
-55.4652 99.2423
-61.6597 109.558
-72.26 87.9585
-81.1917 89.873
-60.6515 86.3005
-99.2793 -8.70378
-103.846 -12.3042
-64.9623 90.8606
-81.404 57.1014
-83.9142 83.9758
-80.4881 64.8028
-86.9891 92.0971
-68.1778 104.454
-85.4439 93.9506
-86.0541 57.1129
-98.029 74.5292
-92.7533 78.5459
-88.9313 84.6361
-93.2437 81.8868
-87.1821 56.5757
-67.539 78.4718
-66.6695 111.618
-53.5422 138.008
-29.1189 122.529
-51.6031 103.006
-59.2177 115.174
-60.387 122.181
-70.2848 43.1512
-66.953 20.6876
-65.6156 94.2102
-81.9002 90.2017
-62.3358 147.801
-37.2366 127.643
-33.0157 142.853
-36.1377 132.079
-91.2447 85.4228
-93.1357 81.5611
-78.2343 66.3939
-88.2371 42.602
-84.2823 49.0397
-78.8388 67.0145
-87.6401 95.7507
-61.8122 118.812
-57.4536 124.823
-64.047 127.412
-56.9878 109.617
-69.8366 104.787
-74.5578 -46.667
-71.991 -47.1921
-73.6974 -40.9108
-79.9582 -24.9946
-71.8205 -34.691
-77.1009 -21.4828
-76.4518 3.37967
-99.1396 -8.44111
-87.2369 68.4726
-91.9015 65.9256
-80.6802 55.6563
-76.9857 40.3313
-81.967 -13.5224
-78.7198 32.455
-91.7504 72.6614
-90.5 79.4519
-86.7126 65.1774
-87.9156 81.1585
-84.0441 56.2753
-96.6604 27.5762
-71.6082 44.7036
-74.2448 9.97813
-83.7923 17.174
-68.3833 2.14255
-57.8033 -35.7637
-67.2677 -18.6865
-38.0433 -42.8058
-65.1387 -25.8552
-57.9971 -4.03064
-80.0402 10.9191
-77.1864 19.9367
-81.2489 10.54
-74.7165 -8.18791
-102.383 27.6948
-75.4203 27.8445
-76.9095 49.6632
-72.4438 14.4484
-70.5176 37.56
-69.1939 33.8855
-85.5073 69.5251
-78.5271 47.6933
-72.5435 53.8475
-72.7762 40.6993
-59.3675 53.4266
-80.7042 58.936
-83.1491 20.6503
-91.3051 98.797
-56.4528 122.58
-95.4877 123.486
-87.5039 86.3349
-85.314 94.2411
-63.5411 118.043
-77.1548 139.012
-94.6377 97.2536
-80.7664 101.439
-73.2136 105.91
-82.0333 90.654
-84.7574 113.953
-91.5751 78.2772
-72.0245 49.6513
-87.5106 106.215
-71.2215 123.784
-65.4424 115.786
-60.7573 128.807
-87.3545 36.0864
-74.9852 -29.8957
-75.4709 -67.9903
-72.897 -52.2215
-49.6474 139.271
-54.9812 148.049
-35.0767 150.282
-42.6621 145.083
-53.6968 147.069
-39.008 148.927
-75.3245 -45.2855
-73.9315 -54.0647
-76.4674 -52.4212
-75.1301 -44.8923
-66.8395 -45.0435
-72.5615 -57.4199
-58.0875 139.256
-64.0045 131.827
-65.4222 121.922
-39.2407 126.102
-48.2763 138.515
-61.3842 154.598
-54.4719 143.577
-57.0351 132.889
-37.719 141.339
-43.9187 132.303
-94.0699 41.7181
-77.1092 24.5941
-78.2669 20.3363
-91.0106 47.0588
-77.1703 52.491
-84.723 34.2478
-89.3758 26.7174
-95.712 52.8938
-90.6232 2.33725
-87.2619 21.2665
-75.2081 24.3027
-107.308 25.2713
-80.0651 4.36171
-91.1804 51.6207
-98.2191 56.6761
-89.965 34.7145
-77.3045 38.5221
-67.7953 -0.324729
-42.4348 151.494
-38.809 152.35
-88.9953 -6.87451
-71.0208 -12.7915
-76.79 -5.80053
-70.1433 17.4693
-73.3729 16.7424
-77.9377 21.0007
-90.8665 14.0304
-91.8832 41.6506
-77.4888 -0.731001
-112.252 14.682
-78.5848 10.4486
-99.6134 22.3822
-72.2306 10.3539
-78.3035 0.813937
-88.5625 10.3187
-75.4732 32.2885
-80.8373 32.1731
-68.5386 50.3723
-55.4288 132.291
-37.5442 144.069
-35.4565 121.496
-53.984 141.544
-40.5255 114.966
-47.7198 144.924
-48.4105 159.301
-47.5367 140.108
-38.0398 137.16
-48.9714 145.11
-37.3296 139.738
-54.3467 141.272
-87.9142 -12.7397
-78.2659 3.07297
-83.7052 -16.6035
-105.209 24.6871
-57.5396 143.486
-56.2874 163.861
-64.7872 149.256
-61.7352 150.099
-42.9558 156.285
-53.9225 160.925
-47.2695 135.697
-45.3197 130.386
-48.9665 144.172
-45.7256 140.398
-41.3361 140.078
-56.4741 124.029
-43.9026 147.874
-36.1824 146.209
-49.7253 153.907
-50.089 142.004
-43.2524 149.382
-43.4341 144.681
-47.8424 140.777
-32.9908 125.214
-43.8887 137.949
-53.3257 120.501
-25.7162 139.995
-28.0926 135.227
-36.5359 139.75
-39.8115 147.623
-52.5095 130.536
-46.4123 144.505
-31.5162 137.113
-40.8357 139.149
-61.1992 133.202
-38.5724 122.836
-45.1536 135.385
-48.2987 127.786
-50.2873 136.506
-61.4159 139.071
-38.5082 135.313
-35.1711 144.404
-46.9804 144.123
-49.4146 151.584
-56.7755 125.277
-40.695 138.841
-42.9371 142.241
-45.5769 144.551
-44.1829 124.911
-44.5265 131.681
-57.0481 148.433
-58.2121 136.455
-41.2304 119.133
-40.852 128.052
-31.6564 131.518
-47.5411 150.945
-38.5655 123.446
-48.0115 138.112
-44.8981 148.621
-43.9344 146.687
-58.9102 165.855
-39.4874 138.088
-57.4201 155.985
-52.3149 148.268
-37.7855 131.694
-50.3628 150.381
-66.3399 174.913
-53.6747 162.575
-52.9252 121.085
-64.0079 121.895
-41.1995 131.196
-55.297 150.943
-27.3491 124.816
-33.2794 128.752
-39.8266 139.004
-54.5111 160.377
-39.1734 142.956
-35.5476 130.239
-37.7258 125.242
-29.3909 120.071
-47.6791 117.657
-46.007 137.345
-56.1075 122.392
-66.9526 142.947
-63.9809 148.437
-63.8365 147.213
-88.7744 106.694
-63.0605 137.922
-42.3386 145.994
-44.3707 147.255
-51.7711 142.965
-55.9397 141.158
-31.5672 127.694
-32.4173 121.708
-49.6121 145.993
-54.5733 142.457
-49.7627 143.328
-38.8541 129.435
-36.0534 133.032
-46.3918 145.504
-57.0423 123.085
-71.1461 153.515
-66.5335 132.668
-58.938 141.857
-35.3056 138.885
-93.1809 150.28
-58.6853 152.372
-59.1433 117.367
-65.245 141.163
-59.6433 115.803
-45.3947 122.418
-51.0145 135.126
-64.1149 143.66
-67.7665 132.858
-33.4687 136.452
-49.1482 131.591
-34.7671 137.705
-64.5717 167.739
-56.4306 153.109
-55.7579 150.472
-48.0577 150.904
-57.0274 155.554
-36.4663 133.152
-35.2444 131.277
-27.74 143.287
-56.4045 127.124
-39.4569 130.245
-49.3846 145.403
-51.5217 155.986
-51.9303 156.387
-47.2967 150.991
-45.9227 144.651
-38.3382 164.592
-52.1032 169.41
-27.4116 134.441
-49.8163 134.406
-49.3845 133.951
-37.7394 145.725
-58.5348 146.429
-39.5594 140.768
-86.2201 148.849
-41.7534 152.029
-49.0541 145.726
-59.739 147.84
-52.7343 131.507
-57.4687 143.598
-53.0014 144.171
-63.3515 135.5
-69.3353 159.911
-47.6865 159
-39.1388 138.813
-54.9055 154.322
-46.4213 146.057
-40.2301 153.746
-42.3661 155.779
-40.4282 144.952
-51.335 141.194
-32.2277 151.642
-42.993 146.34
-31.3279 141.74
-38.9281 141.807
-49.865 147.224
-73.9338 147.065
-30.1679 134.931
-49.0692 148.68
-43.7482 138.872
-50.06 131.865
-38.6805 140.086
-49.6386 150.841
-48.5954 148.609
-35.6889 136.687
-33.868 123.627
-48.3151 139.198
-51.841 147.21
-50.726 153.407
-35.0923 142.569
-43.3258 142.166
-29.5426 140.74
-35.2426 138.148
-33.1777 132.971
-37.3988 135.294
-41.6595 129.151
-32.6094 127.177
-39.0025 124.075
-45.5662 118.284
-42.6091 137.924
-58.2484 155.996
-35.0993 119.662
-29.8286 128.521
-36.2172 145.262
-41.3447 142.443
-45.4809 139.959
-40.3215 140.705
-42.659 151.221
-45.8671 141.266
-43.1206 154.029
-38.8462 134.529
-35.3245 138.059
-38.5239 142.569
-41.5614 133.316
-40.5941 141.028
-39.1704 139.407
-48.2586 137.099
-49.8333 147.82
-45.5938 141.797
-28.1323 130.824
-40.9489 139.245
-44.1101 144.803
-41.6952 133.603
-41.6208 133.834
-48.4569 143.198
-45.3034 143.423
-34.6204 138.424
-24.393 136.735
-35.1783 141.546
-52.0457 132.389
-31.9864 135.838
-46.5385 136.192
-33.0454 134.617
-45.2998 128.129
-35.1008 138.683
-48.9211 128.91
-37.022 134.372
-26.7661 115.49
-53.3547 142.186
-38.0229 140.393
-52.2828 144.404
-44.1858 142.526
-48.0761 152.488
-36.12 139.895
-29.6313 133.223
-49.3727 141.934
-50.6958 154.621
-50.1356 131.901
-58.5434 135.405
-52.2599 146.482
-54.4067 163.365
-40.1791 146.605
-30.8926 154.638
-69.7598 141.782
-35.3076 134.284
-34.5262 128.518
-29.1753 129.538
-42.2161 139.402
-42.924 143.548
-52.6971 145.613
-42.8539 149.033
-34.6379 125.718
-46.8223 146.736
-57.2532 145.982
-107.119 41.8732
-82.2284 52.5445
-45.894 130.988
-32.6492 133.503
-44.7249 147.619
-51.6414 140.57
-81.2973 41.2148
-90.2027 22.8813
-75.7716 21.9569
-76.6368 -2.2685
-57.4636 142.703
-61.3272 150.106
-44.4169 138.186
-42.5714 144.008
-67.8543 139.922
-38.1037 134.01
-77.0694 23.0315
-94.7119 39.4206
-58.961 138.175
-41.2541 131.967
-78.5345 0.650277
-78.1168 -0.215283
-70.3129 17.7442
-72.4187 -19.0218
-79.693 -23.9972
-79.7648 -13.9103
-38.8292 117.917
-46.624 136.896
-54.2275 122.788
-44.4933 136.661
-67.7775 145.257
-51.8209 135.888
-43.9739 132.389
-32.8899 111.521
-55.3382 142.789
-46.687 155.975
-49.5101 163.409
-44.2964 141.824
-41.7633 129.188
-45.8223 151.168
-61.071 159.526
-53.8756 143.382
-46.5038 136.31
-55.2111 147.926
-41.8503 134.557
-43.1986 128.721
-36.4991 126.744
-42.4047 133.719
-37.2415 125.918
-36.2614 144.137
-47.3702 149.016
-50.5614 146.961
-39.3392 140.552
-56.6355 143.23
-38.4891 133.952
-48.8737 131.295
-48.194 118.178
-50.9059 125.699
-50.7455 133.547
-32.8798 136.408
-30.719 137.272
-32.6689 129.593
-46.2571 133.557
-43.8497 127.737
-35.5503 132.729
-38.6884 134.029
-50.2962 138.57
-57.6681 132.418
-47.2466 123.675
-59.3173 147.906
-36.3544 141.399
-36.6398 125.562
-45.4314 138.97
-41.7725 139.836
-36.0065 125.466
-41.0616 125.593
-29.7545 128.211
-59.0006 148.1
-82.784 112.29
-79.5452 121.285
-61.4205 132.28
-92.6997 101.799
-83.4177 129.231
-88.5439 118.775
-82.7797 148.779
-95.8694 106.974
-47.5936 140.45
-52.2532 139.059
-64.8397 134.713
-56.7035 138.527
-52.2119 142.142
-66.0901 148.773
-47.1464 152.456
-54.4459 148.662
-42.2422 130.311
-50.0789 136.384
-36.2437 135.663
-44.6157 119.068
-44.8268 150.658
-48.5922 145.049
-52.0586 140.498
-29.6899 127.463
-84.7133 113.835
-34.1966 140.59
-52.2839 138.378
-66.0008 132.355
-66.0078 129.353
-46.9138 132.898
-54.2019 148.772
-52.4409 166.652
-58.4343 156.425
-63.1127 151.559
-63.2136 110.565
-80.1491 144.731
-51.4688 137.224
-42.8783 146.006
-45.8576 133.712
-48.982 144.144
-73.9588 125.073
-85.3773 142.102
-54.7541 134.714
-66.0898 134.944
-41.3612 142.932
-39.9171 142.157
-43.2715 130.144
-37.975 138.041
-41.677 128.398
-86.2565 141.615
-49.8199 149.344
-47.3225 129.201
-46.5663 137.015
-62.9933 147.943
-35.7638 136.863
-41.6919 123.976
-45.8011 137.462
-52.9186 148.576
-41.7984 139.961
-32.7041 151.397
-67.7131 127.913
-49.9289 151.564
-37.8554 159.854
-41.2842 147.419
-29.5189 133.025
-39.8307 143.079
-37.1412 137.26
-35.1435 156.839
-35.3869 128.347
-36.7743 117.286
-34.4636 136.047
-44.3228 146.361
-43.2246 146.49
-40.1148 161.307
-56.7418 166.6
-43.8556 135.304
-73.289 134.531
-60.0527 147.268
-76.8741 101.753
-87.9536 94.0011
-73.3101 124.49
-93.5174 55.1637
-77.6028 144.822
-54.9309 155.84
-63.9953 162.287
-54.5343 138.832
-82.9877 72.5087
-79.7763 82.532
-98.6137 160.044
-54.6746 118.082
-63.3097 146.884
-74.7262 136.395
-61.464 127.21
-63.6309 150.039
-54.546 156.009
-63.7433 142.735
-59.4986 134.36
-59.9802 132.768
-74.8006 157.192
-53.147 131.216
-52.3641 156.858
-46.9301 142.172
-45.9176 138.571
-62.709 127.196
-59.296 109.176
-42.6304 119.877
-58.0433 148.588
-65.0944 109.999
-69.1389 130.743
-59.5811 136.271
-59.84 156.145
-43.907 124.231
-89.3609 107.043
-82.7984 73.5653
-92.7138 71.61
-96.3657 56.0248
-82.9851 45.6491
-102.234 61.7608
-85.4972 119.875
-77.4547 114.85
-91.6122 119.307
-89.1478 133.113
-75.3692 124.029
-77.5591 120.139
-79.138 125.651
-91.7074 74.6295
-83.097 52.3641
-89.3686 68.1108
-63.0469 151.693
-40.4546 136.584
-39.5397 152.999
-40.2332 129.683
-56.2185 144.382
-46.2583 159.697
-44.2521 135.346
-60.0963 153.669
-43.2267 147.499
-46.153 113.222
-39.6444 144.913
-40.5355 131.057
-52.2812 126.778
-37.3236 137.644
-71.9486 137.577
-47.2679 138.183
-51.0647 125.525
-40.9949 135.289
-43.3873 152.51
-41.1153 142.946
-58.9965 154.845
-43.7862 132.572
-60.3197 138.414
-56.0772 139.535
-40.8203 150.292
-42.7058 153.873
-47.8168 139.419
-55.973 95.7627
-81.9446 78.3117
-66.6178 55.4459
-52.9645 135.595
-31.5429 138.081
-38.8206 150.28
-45.5889 141.427
-43.5037 128.691
-36.524 149.96
-29.7914 139.478
-58.3611 140.013
-37.3037 127.823
-61.8525 131.967
-37.0681 143.454
-37.7858 140.173
-59.9495 167.551
-44.3077 141.964
-57.4005 139.064
-48.9758 131.989
-52.3666 136.641
-55.2757 131.614
-48.9892 118.846
-39.7035 150.264
-58.1077 158.931
-51.3599 155.197
-62.4877 141.243
-61.8805 151.519
-46.687 132.57
-46.5589 143.01
-33.5284 125.242
-36.6636 129.472
-44.1645 136.515
-57.5817 151.187
-56.93 159.393
-65.9241 153.256
-50.1946 131.186
-49.2856 145.954
-59.1484 138.801
-49.9103 122.114
-44.1103 145.962
-50.8958 149.26
-54.3955 142.165
-40.6851 147.501
-46.7391 145.079
-44.0524 130.461
-44.1325 139.376
-47.983 123.499
-52.5778 132.196
-27.1596 118.084
-46.1318 130.581
-42.2211 123.057
-33.3536 114.872
-35.0431 134.208
-34.9203 129.578
-38.8442 119.209
-35.7935 140.481
-54.1057 156.573
-41.5964 133.355
-40.7826 138.351
-30.381 131.384
-49.6458 131.994
-33.2229 129.554
-57.1635 155.744
-53.668 123.072
-46.0946 149.429
-69.0065 148.856
-49.6441 143.028
-79.2335 131.904
-63.2247 147.202
-30.724 137.315
-31.9571 127.518
-59.1456 136.446
-45.7732 140.996
-33.9067 128.498
-56.7352 124.827
-68.3158 133.18
-60.1829 148.255
-77.9367 144.311
-56.7632 151.741
-39.8158 137.734
-73.7275 151.89
-47.772 146.048
-56.3807 154.24
-46.6947 143.757
-55.4952 147.547
-42.4606 151.251
-45.5754 155.881
-54.7305 153.894
-39.9632 146.351
-55.6779 138.183
-57.4107 155.645
-48.4612 134.247
-44.4461 145.037
-63.8429 146.448
-54.5885 151.33
-43.6127 133.361
-70.6529 132.411
-48.0883 142.776
-58.355 161.542
-39.6753 129.29
-59.8812 132.359
-54.9972 154.325
-88.9329 172.869
-82.7705 165.544
-55.5456 157.554
-56.8946 158.241
-89.1408 160.1
-33.7438 130.135
-43.0326 142.077
-46.9299 141.727
-30.5453 144.198
-63.8508 157.407
-89.5056 150.808
-81.5402 -179.414
-81.0572 174.992
-65.1591 165.801
-68.52 145.405
-59.5384 160.864
-66.275 145.749
-61.2659 164.113
-48.4808 159.951
-59.8739 172.266
-53.0893 159.071
-86.1302 173.526
-67.246 171.4
-63.0403 148.577
-63.9009 151.618
-65.5483 157.903
-60.5058 161.509
-80.9687 166.981
-42.332 153.021
-49.9149 151.734
-50.5381 135.739
-37.5617 131.622
-47.8526 138.442
-59.6064 139.384
-55.0818 142.102
-38.1835 143.204
-50.8684 125.834
-41.5424 137.883
-47.9829 136.689
-53.7982 145.503
-36.2504 138.729
-46.6901 143.888
-44.2754 141.921
-64.833 139.667
-48.8902 122.576
-41.7694 127.677
-64.2812 150.374
-50.638 135
-42.1252 139.564
-65.0256 156.382
-38.398 144.692
-76.424 4.14046
-75.9935 15.218
-101.301 23.1015
-72.6354 7.25643
-82.1385 4.66477
-75.1124 6.73012
-85.0519 21.5315
-84.1846 -16.2428
-83.92 18.5323
-97.428 25.8058
-51.0584 145.174
-57.1759 154.41
-64.4519 154.815
-55.8316 157.496
-66.1797 147.357
-57.0389 147.567
-71.5731 128.167
-45.9068 139.004
-31.7276 133.139
-46.497 140.501
-33.0383 135.991
-36.6292 152.979
-39.8143 129.653
-74.984 132.251
-43.6386 127.992
-54.961 136.296
-50.9521 127.739
-41.3361 149.994
-46.1192 145.562
-49.8334 156.577
-42.9565 149.931
-38.1843 149.383
-36.1726 136.379
-35.353 130.076
-53.2453 143.592
-38.6503 153.761
-33.9674 133.462
-62.1786 159.997
-48.1389 147.599
-32.6231 132.424
-64.4631 145.697
-59.4016 141.817
-63.1984 150.333
-64.9354 154.383
-54.5135 140.655
-48.4629 147.038
-42.0792 139.966
-38.0147 154.131
-41.8058 150.118
-54.342 160.05
-48.0063 156.093
-43.5444 147.662
-39.791 152.114
-40.2301 152.894
-44.2758 153.524
-66.7059 155.156
-48.3879 157.878
-57.2524 167.451
-32.0131 123.562
-41.3666 136.569
-34.2914 121.201
-45.9339 141.416
-42.034 125.496
-83.7524 138.461
-51.4583 131.042
-63.3985 132.746
-60.0282 154.881
-49.2429 145.467
-58.5759 160.081
-72.2988 156.063
-43.0257 149.797
-61.4788 165.184
-61.8551 146.461
-56.5725 151.88
-62.6764 171.255
-79.5747 159.979
-60.7593 120.271
-76.9706 138.641
-49.9037 170.338
-53.1545 162.137
-55.6084 161.113
-42.4622 154.475
-53.8698 146.538
-35.1885 134.454
-38.7904 140.534
-36.8344 127.832
-57.9476 163.423
-48.264 156.184
-55.195 155.377
-41.2321 155.02
-51.0906 152.451
-43.2906 156.968
-49.6064 142.329
-42.2114 148.828
-61.5928 173.841
-40.6372 138.99
-70.1298 29.5754
-88.1432 43.8383
-93.0318 35.54
-69.3564 20.9581
-42.8631 147.721
-41.6041 146.62
-55.3984 150.294
-43.588 146.931
-77.0767 19.0392
-73.7463 21.1648
-86.3437 79.9097
-80.4578 30.7802
-74.7277 29.8337
-78.0006 -33.5387
-73.2772 -39.9009
-81.5066 -22.4137
-69.345 -40.0341
-74.0132 -30.5499
-75.5445 -38.8107
-72.4733 -39.0948
-77.8498 38.1164
-79.6499 11.5842
-73.7476 16.5618
-77.4406 33.7855
-72.0507 -25.8172
-73.6138 22.4516
-88.8658 43.6463
-78.5241 9.61853
-102.037 34.6913
-100.842 61.5765
-82.7217 44.3368
-76.4533 -30.7432
-35.3387 138.389
-42.2811 126.981
-93.6016 36.1696
-76.5568 -40.8468
-72.4301 9.95207
-74.0469 13.9596
-38.2268 128.233
-34.3821 138.281
-49.9784 136.727
-50.2415 144.628
-46.3222 149.03
-39.3641 141.078
-63.3635 138.659
-55.9424 153.588
-59.6399 109.396
-44.2165 138.308
-42.4904 118.03
-43.3288 120.497
-43.0264 151.283
-51.8877 143.889
-56.08 154.737
-64.7932 156.848
-35.8947 110.323
-29.2221 123.369
-31.0433 121.983
-36.3713 133.644
-41.7369 140.888
-45.2517 133
-45.1976 135.471
-47.5194 144.104
-48.21 146.539
-47.5463 145.474
-59.6849 157.172
-59.6443 160.095
-58.4271 152.434
-58.9669 156.069
-64.7608 140.361
-83.312 157.759
-71.7277 155.505
-58.2047 162.046
-57.2521 161.149
-63.5586 154.081
-50.5718 146.254
-36.2102 129.454
-38.3457 142.006
-40.2872 129.928
-51.9831 158.688
-38.3319 147.202
-36.1953 148.891
-42.5936 150.882
-55.5277 156.307
-32.4723 142.583
-45.2312 145.198
-36.5423 139.486
-38.1448 149.658
-53.9747 145.548
-65.455 136.414
-62.8757 113.657
-49.7263 109.041
-62.776 124.005
-52.0935 117.432
-59.7011 134.19
-50.9552 134.242
-42.163 138.014
-45.8134 137.837
-37.7134 127.803
-53.9896 134.135
-40.7718 128.861
-39.8462 120.08
-50.0302 128.576
-75.1929 138.824
-57.0954 135.736
-51.7653 136.766
-52.9644 125.584
-50.333 131.138
-59.0937 132.479
-33.0008 121.315
-51.9313 147.891
-49.8488 147.17
-51.7685 150.499
-49.1791 149.672
-53.2584 141.706
-36.1377 140.923
-68.7764 138.368
-47.8265 138.97
-56.2855 132.306
-51.7396 129.3
-34.6024 129.216
-45.3039 150.707
-57.6622 124.944
-43.8025 137.872
-64.4579 143.864
-54.5343 138.978
-58.8971 144.54
-65.2046 135.133
-50.0125 130.695
-65.6301 132.585
-68.5302 151.932
-67.4994 144.175
-71.6202 138.22
-59.0234 152.548
-64.3683 164.049
-63.6513 149.257
-64.2722 141.881
-63.7186 150.781
-48.0911 127.117
-51.3474 157.991
-52.5445 148.268
-72.0078 120.144
-47.2426 131.677
-45.9237 137.835
-59.7354 152.411
-60.8376 171.32
-64.7773 155.792
-65.9661 159.972
-40.9525 156.474
-67.0467 137.146
-51.3306 132.532
-40.152 129.34
-47.0697 141.204
-61.4733 158.252
-58.6724 143.879
-59.509 155.993
-58.2835 160.111
-61.5091 160.85
-42.7717 151.729
-60.6099 144.772
-66.6944 137.454
-81.8304 62.5861
-78.0488 55.288
-93.3606 85.8524
-70.4202 75.0962
-92.8958 68.6193
-89.8571 74.5263
-89.9338 54.5172
-83.8723 76.4431
-93.9351 68.5759
-82.645 72.7695
-86.0267 62.133
-80.035 56.3632
-89.3925 69.5923
-57.7352 129.23
-58.3544 -35.5866
-52.997 -36.9274
-72.2745 134.542
-82.953 136.626
-88.7594 126.626
-81.8833 136.208
-98.9849 122.58
-90.2994 146.284
-65.9014 134.573
-85.6263 129.986
-92.4235 139.088
-69.8453 136.848
-67.3795 137.768
-80.4593 126.321
-82.7792 94.8116
-91.8659 103.525
-91.3566 74.4769
-83.2288 77.7017
-70.3893 72.6485
-88.6122 91.3698
-95.0788 93.206
-91.34 65.0803
-77.2606 35.2502
-93.8705 4.2332
-72.3497 37.1789
-69.6544 35.6429
-81.4749 46.391
-75.3759 32.1288
-75.5238 34.1359
-92.6236 51.7472
-75.1168 13.2186
-78.989 21.5987
-81.915 140.884
-80.7129 147.094
-66.6557 149.898
-52.3459 148.975
-96.1376 46.7326
-94.1544 36.1501
-69.8136 32.7601
-95.803 28.0906
-37.3759 144.004
-45.6827 133.053
-34.7893 146.133
-42.5852 146.194
-84.3374 14.3603
-72.0793 45.8095
-43.3963 166.21
-58.6836 -176.862
-56.4837 176.454
-48.1585 146.124
-60.1908 171.155
-39.5065 158.485
-35.5959 137.349
-31.8775 138.244
-51.0333 130.44
-49.0151 131.801
-41.4892 147.689
-38.053 145.264
-36.0418 136.405
-51.3154 144.785
-46.7712 141.34
-49.9722 152.282
-61.1584 146.276
-60.3113 142.12
-55.5161 156.397
-43.7296 156.341
-32.6785 134.875
-46.9103 163.307
-35.4099 143.909
-32.506 111.144
-43.9902 130.651
-35.8516 139.949
-48.7182 133.675
-49.7607 147.265
-43.3727 159.1
-57.9085 140.366
-47.2213 159.913
-45.1363 137.293
