-105.056 -11.1578
-77.5238 -45.8369
-53.6476 -34.306
-119.974 114.252
-94.4786 109.774
-80.1578 110.314
-114.17 123.969
-51.2494 -54.0901
-69.3671 -45.5831
-58.405 -50.2994
-109.095 -15.7045
-121.454 116.223
-133.354 118.359
-120.233 119.772
-113.17 120.034
-134.271 114.631
-129.461 133.447
-83.0443 -52.8217
-60.9103 -48.0347
-58.0964 -39.7725
-80.3302 -52.0135
-67.2111 -36.5813
-64.7326 -49.4624
-52.9234 129.872
-55.1316 131.386
-58.0265 -47.0868
-65.0128 -39.6204
-105.731 -61.243
-79.8636 -43.2095
-44.5769 135.981
-46.7844 164.067
-62.3431 146.761
-63.8766 146.581
-67.8318 155.58
-71.2437 144.551
-55.0107 134.753
-60.9354 144.393
-67.2139 152.698
-69.2495 129.347
-63.3073 138.79
-67.8615 132.717
-94.9154 126.15
-71.642 146.517
-58.5772 141.713
-114.751 135.739
-72.8938 144.199
-87.6186 126.044
-84.1818 129.861
-75.3409 131.923
-57.9412 155.238
-64.0428 147.533
-57.665 157.549
-77.7808 139.566
-63.4734 137.007
-63.3158 141.208
-79.4005 135.485
-104.702 153.893
-75.0585 106.105
-88.9851 87.2343
-78.312 74.3648
-95.2479 77.1657
-87.8064 103.758
-103.964 113.893
-96.9983 118.552
-130.665 131.361
-139.024 130.479
-136.036 113.904
-106.693 135.563
-137.402 112.468
-145.012 136.942
-146.384 161.671
-131.118 161.729
-148.481 134.291
-93.707 166.161
-56.3209 123.63
-94.8274 126.055
-70.7154 116.235
-69.752 138.314
-68.301 148.345
-59.9236 144.406
-75.667 151.118
-94.4698 160.096
-81.1884 96.7908
-110.47 148.963
-54.8547 148.301
-53.7682 148.421
-81.0979 148.626
-68.1195 155.721
-78.7094 139.286
-135 -29.7442
-121.846 19.0224
-112.235 -5.65098
-106.347 2.45078
-109.56 -1.00564
-108.349 2.17972
-112.068 -22.5567
-97.1015 -15.3373
-113.979 -0.489088
-119.486 -38.851
84.8827 31.3376
49.7494 67.7407
44.9804 66.6349
49.3594 56.144
71.3445 19.8035
69.8475 73.054
50.4494 52.5024
33.7299 53.0964
62.5813 28.9683
65.4741 18.6372
74.7112 23.2158
78.525 31.7015
51.3835 23.6479
69.4704 15.2261
74.3359 7.07439
82.7334 24.3671
81.4319 31.6448
61.3774 22.0853
75.2256 16.261
67.246 18.3162
60.6811 40.9278
68.0741 28.6992
72.9649 23.0757
61.3076 32.5165
78.8235 40.7323
75.3529 49.1189
79.4277 37.9394
46.5315 79.1849
-137.913 57.8091
-132.934 46.6309
-117.309 29.7222
-139.365 21.1874
-104.379 -12.1787
-97.8603 -6.69268
-95.3045 -31.6207
-99.3312 -18.3569
-84.0205 -49.9979
-122.748 -46.6087
-132.631 55.6873
-134.795 43.1655
-139.694 42.763
-128.555 22.5631
-158.388 15.9221
-153.532 -21.6364
-134.769 -31.9906
-116.715 -2.5034
-136.66 -11.7898
-128.046 -9.93134
-59.7694 131.32
-58.2527 156.766
-108.291 143.828
-77.4388 120.255
-93.8753 122.151
-78.4779 173.084
-58.5862 144.302
-77.6018 152.431
-59.4045 145.859
-60.1625 140.754
-60.1663 159.488
-58.0715 153.798
-56.4328 137.813
-58.2302 136.752
-49.0444 148.284
-55.2973 146.79
-44.4382 138.241
-76.1697 132.762
-53.9155 140.236
-62.7937 137.095
-66.5614 138.448
-49.0496 147.247
59.8421 45.543
80.0984 49.3771
83.4613 21.38
77.3873 30.6622
64.0901 22.6343
33.6129 68.6424
43.2148 61.695
10.9289 73.4069
-81.9886 -27.403
-100.648 5.87873
48.5619 40.3926
69.4452 26.7505
87.3774 28.9957
57.8627 35.3271
74.2369 28.1985
76.9277 47.0382
55.5212 34.8554
82.7258 39.0941
78.0679 32.2448
82.1822 23.5513
-84.6139 -26.9548
-100.822 -23.0329
-61.181 -33.9016
-59.9374 -45.0633
-83.6198 -12.4083
-55.4663 -45.1273
-80.1307 -7.0692
-66.3873 -28.1909
-84.7978 -15.6541
-63.7114 -45.9343
-62.5874 -43.0318
-57.6303 -40.3816
-57.4207 -54.7745
-59.1695 -40.2147
-61.6649 -54.5537
-67.1208 -49.8939
-65.0897 -39.2978
-67.1967 -49.5173
-54.1943 -47.2841
-67.1999 -38.5603
-52.9965 -50.7774
-79.2763 -34.9184
-59.3645 -43.3537
-80.4667 -26.7546
-50.4744 -52.6606
-58.2589 -48.3624
-95.8014 6.396
-72.0911 -10.5449
-99.9318 5.85857
-72.3115 -27.8461
-56.7388 -40.825
-57.6461 -47.8962
-58.6993 -36.1673
-86.1294 -28.7212
-65.0569 -41.2359
-71.0575 -46.5127
-50.8864 -54.3358
-67.0191 -46.3072
-74.3879 -49.191
-57.3356 -42.7953
60.6569 100.234
73.6727 92.3128
72.5321 144.627
67.7605 153.166
79.8424 143.443
73.1538 112.288
94.7413 140.028
92.8161 125.518
-58.6646 -40.6476
-47.9447 -50.165
-63.3151 -47.4674
-51.3461 -51.5303
-61.3856 -51.5993
-69.1341 -50.5217
74.9212 154.092
73.0408 135.916
54.7459 -178.659
75.5264 162.889
-52.3066 -56.8849
-68.1263 -32.5634
-59.4661 -41.2007
-66.6674 -37.608
-65.5855 -45.0708
-67.5652 -72.8564
-62.8667 -49.2369
-70.3293 -48.8207
-70.2638 -40.1523
-60.4626 -42.3013
-75.7551 -20.6316
-69.889 -34.4223
-52.9681 -43.4237
-54.3596 -41.5717
-49.3349 -43.7941
-66.3442 -32.8327
-58.885 -29.7897
-66.7447 -41.5874
-71.5938 -25.0045
-76.6753 -37.8721
-70.899 -25.8478
-64.2082 -35.5065
-53.2532 -45.9058
-61.7168 -43.8607
-74.3146 -28.6937
-82.4548 -27.5619
67.235 129.502
68.414 122.156
78.7351 140.302
69.8225 143.627
-63.5765 -23.6278
-103.183 -12.7311
-86.0621 -16.3806
-78.8692 -28.1706
-54.3044 -49.0737
-110.847 -22.9073
-98.47 -0.65737
-91.1272 6.47628
-81.7394 -14.6818
-68.162 -41.5234
-67.9779 -50.8931
-69.2427 -29.0904
-70.3792 -54.5946
-67.2402 -50.1145
-66.2953 -55.7845
-74.2814 -41.5973
-65.7377 -46.3847
-64.6096 -32.9429
-67.3267 -36.7242
-74.4168 -49.8011
68.8429 174.733
51.1384 -151.918
-75.8845 137.996
-64.0616 148.276
-58.5505 127.567
-71.0267 152.564
-80.2619 124.723
-82.207 120.757
-91.6819 125.63
-83.934 118.173
-127.235 138.644
-93.9874 115.281
-67.4493 159.126
-53.7197 138.063
-80.4458 133.486
-67.9386 141.086
-57.9603 154.542
-61.5501 137.339
-66.4291 141.992
-64.0001 143.641
-76.229 158.622
-69.1085 131.337
-66.421 138.147
-65.8211 135.778
-71.9463 151.953
-91.6466 171.694
-116.975 153.51
-108.248 148.09
-113.656 149.953
-86.5429 170.014
-68.3823 140.377
-70.6957 153.086
-57.8973 151.099
-58.3448 148.7
-133.556 129.088
-102.585 123.828
-96.2074 109.606
-119.601 124.976
-51.0832 152.341
-67.1431 130.19
-73.1096 146.974
-56.1399 138.978
-62.9538 152.111
-62.2862 139.301
-82.8084 -25.8139
-73.9892 -33.3068
-82.6167 -26.7608
-75.6672 -24.5265
-59.3913 -37.8678
-53.7734 -40.6653
-77.1748 -17.6799
-78.1954 -26.3178
-63.2189 -36.525
-72.9469 -32.1543
-59.0134 -40.9166
-63.7913 -44.8452
-53.6435 -43.7057
-63.6476 -36.6649
-57.1662 -47.747
-58.7666 -51.2986
-64.2141 -35.5814
-66.5841 -41.8485
-86.5154 169.956
-109.335 157.17
-60.754 -46.5048
-89.7463 -24.579
-83.8531 -27.8822
-91.1209 -20.1013
-117.781 8.77009
-121.868 -50.9148
-118.496 -14.9692
-68.0172 -29.7045
-114.909 -0.712986
-132.687 -23.3527
-122.788 -5.51861
-119.028 -1.06757
-127.817 -3.61594
-114.738 11.4576
-95.8139 7.52927
-110.713 1.98028
-67.8017 151.793
-51.2828 147.958
-55.9968 139.121
-63.4745 134.407
-62.8355 142.201
-70.0465 148.803
-87.8719 144.588
-56.9484 146.824
-30.0262 141.863
-60.718 140.715
-46.8944 151.681
-69.8344 145.583
-87.0944 146.817
-96.5892 127.124
-124.811 141.035
-73.4028 153.562
-75.0523 142.662
-81.2516 149.916
-67.0911 127.415
-64.1145 156.405
-73.6148 134.104
-48.1407 122.681
-89.9071 157.467
-83.7564 165.008
-89.4172 159.662
-92.5877 174.275
-72.5857 170.447
-86.8277 164.22
-56.3657 152.614
-87.3001 142.581
-53.4438 145.598
-88.1516 151.743
-57.261 151.581
-80.3708 152.668
-64.381 150.276
-68.3848 132.549
-77.1545 151.447
-74.1941 140.043
-68.2661 120.536
-53.443 126.743
-63.874 143.59
-67.1023 135.105
-69.5955 135.23
-112.429 121.622
-104.252 130.63
-41.4527 130.375
-33.0739 135.985
-65.5145 139.311
-75.4876 81.5866
-84.9982 73.2982
-68.0578 45.4088
-91.2216 9.44254
-102.79 -31.3608
-106.393 -14.2803
-68.5905 -41.3755
-86.1166 -8.31758
-103.832 -13.8011
-96.1317 12.6621
-84.7767 -19.479
-79.9837 -18.3699
-102.834 -4.46104
-76.6926 -33.9999
-58.0497 -39.3732
-54.8225 -47.3273
-66.132 138.308
-113.468 128.377
-87.3742 131.95
-125.495 132.739
-109.013 161.381
-138.883 156.779
-131.525 144.553
-113.555 140.375
-118.658 129.825
-113.82 156.991
-106.212 156.683
-123.3 146.823
-77.3231 -36.913
-78.8774 -14.6729
-66.7201 -39.6911
-63.6463 -34.6265
-61.7732 -31.0869
-62.8907 -43.8465
-73.0332 -34.4586
-56.9145 -41.7278
-67.8652 -24.6044
-63.8848 -31.9531
-63.6665 148.713
-91.464 137.43
-97.1681 165.512
-64.2338 143.628
-40.3591 138.449
-55.1055 125.78
-57.8307 116.789
-66.7786 114.143
-54.4631 128.283
-67.1566 143.831
-58.9582 135.973
-53.4708 144.941
-75.3556 151.382
-74.3279 161.541
-53.67 136.512
-62.7096 140.779
-71.2464 148.312
-58.9201 136.404
-56.8629 142.495
-57.0396 128.533
-67.8056 145.693
-47.6623 147.091
-34.2058 137.127
-63.4102 139.954
-52.1916 156.689
-71.8353 141.187
-78.7574 153.771
-70.7396 145.268
-83.2847 158.225
-78.4342 162.732
-54.5277 151.393
-76.8052 147.255
-62.2909 157.229
-85.2467 163.099
-93.0333 164.575
-102.799 164.882
-104.805 165.456
-89.1979 173.209
-123.988 -167.281
-79.1057 178.406
-109.749 -162.68
-82.475 167.812
-56.5402 144.097
-61.9343 136.111
-57.6859 158.929
-75.7902 150.234
-62.761 116.56
-37.6404 102.143
-57.1489 117.221
-80.2607 123.549
-56.4041 136.011
-65.1775 147.575
-63.3131 146.226
-63.2396 142.79
-61.7503 143.991
-61.8937 150.966
-61.4776 142.955
-67.5896 141.753
-94.055 146.194
-82.3315 153.081
-69.1412 134.937
-62.4875 147.126
-89.9718 103.595
-55.8154 113.284
-64.9435 144.286
-59.5793 147.635
-60.26 120.99
-63.0882 142.523
-67.2271 146.19
-78.1069 126.08
-78.797 151.154
-65.1328 144.305
-69.9182 141.464
-75.1616 142.426
-58.3047 137.818
-68.6522 146.145
-63.2412 142.353
-108.151 153.781
-60.0626 152.663
-69.053 164.277
-63.7776 150.435
-59.9427 151.473
-75.6257 149.642
-56.7242 134.846
-114.711 11.9772
-113.746 21.4601
-69.8365 138.883
-52.7801 145.228
-81.5063 164.022
-60.0385 161.705
-121.76 35.4631
-129.113 32.3667
-157.268 28.7397
-118.004 33.0029
-76.7536 151.282
-111.993 164.607
-92.893 149.95
-64.0842 148.94
-68.4364 156.442
-61.5369 136.512
-106.153 159.491
-117.092 145.969
-96.3851 140.282
-86.5626 160.863
-106.007 3.09119
-105.801 11.7483
-101.094 6.97486
-97.3548 8.87537
-98.9819 13.2549
-121.65 24.6191
-86.0876 -18.4846
-95.3051 -5.42717
-110.91 -12.1955
-113.124 -12.0254
-105.185 4.34826
-100.324 8.70283
-83.1437 -14.2905
-109.831 17.7185
-87.9625 159.512
-132.549 151.657
-132.609 149.552
-135.473 154.111
-145.181 142.222
-123.239 128.865
-125.614 148.587
-113.155 157.899
-100.803 156.97
-139.144 137.393
-107.902 148.423
-78.7793 145.535
-61.1749 134.735
-68.5983 127.544
-84.2829 146.972
-112.55 140.431
-95.4879 163.29
-83.8184 150.78
-104.852 152.747
-96.4475 139.807
-64.6175 140.342
-64.1466 138.903
-84.168 141.241
-60.4461 149.691
-65.279 153.376
-67.4402 149.943
-58.292 141.975
-71.8005 132.485
-80.8273 127.959
-67.1034 157.525
-63.3765 131.141
-66.625 136.929
-84.0495 160.124
-58.441 138.969
-89.913 150.672
-59.4343 148.038
-89.4521 149.514
-84.3769 151.696
-55.713 164.206
-64.9973 144.867
-68.9468 140.995
-93.3778 162.488
-66.9692 143.69
-67.7883 167.933
-64.6316 -44.4195
-61.1501 -41.8887
-69.4897 -31.3471
-71.0271 -18.5072
-70.5144 -31.8547
-63.899 -44.0441
-63.2665 -45.8897
-56.3866 -46.8748
-67.6145 -40.7856
-67.0151 -37.5501
-69.8448 166.289
-57.0407 169.901
-75.6814 159.062
-129.575 163.722
-71.9802 167.565
-70.9739 138.387
-65.1865 144.446
-43.0961 151.801
-91.8768 161.696
-76.3345 168.57
-91.8591 157.303
-71.0869 149.317
-63.9651 142.457
-62.9699 144.093
-74.2474 136.632
-69.7954 124.25
-58.9497 133.194
-77.0352 109.996
-51.7645 130.815
-80.8255 143.549
-93.7172 -19.3379
-102.089 -22.3783
-90.4504 3.45597
-96.7121 -14.5518
-72.598 -30.6629
-64.4488 -32.5288
-63.6827 -36.7558
-78.637 -29.8911
-84.6293 144.374
-59.9428 137.517
-115.444 -16.8277
-77.8052 -18.5095
-67.5101 145.786
-68.3381 148.698
-108.617 137.338
-94.7177 96.7038
-55.4332 -37.6446
-86.9428 -25.5395
-79.757 -24.8903
-67.5131 -37.446
-82.4425 -11.8629
-66.2504 -37.8031
-62.0486 -48.4987
-68.888 -38.4797
-59.2882 -49.9509
-65.2458 -57.0985
-65.0892 -47.3242
-63.8042 -44.6833
-83.7133 -27.1736
-62.0996 -46.6387
-98.3631 -34.1377
-95.1996 -7.02559
-106.617 1.80732
-93.061 -7.31239
-66.2954 -44.5401
-61.5833 -38.5818
-60.6319 -38.1266
-71.0922 -52.6499
-84.2801 -23.865
-59.8023 -38.8732
-61.7522 -46.1899
-78.7309 -13.8102
-71.2917 137.892
-48.6224 131.525
-99.911 129.911
-99.7587 111.66
-125.984 139.542
-116.636 138.481
-148.573 161.928
-114.15 136.436
-89.561 134.874
-65.1687 152.061
-73.5413 134.584
-74.1899 140.652
-66.4635 135.318
-120.552 148.711
-118.913 146.422
-61.7978 134.256
-89.0859 129.372
-117.584 130.69
-134.682 133.465
-121.011 151.893
-132.918 159.295
-125.863 166.32
-143.097 134.307
-144.694 166.437
-68.2313 -25.1314
-55.2342 -40.8227
-54.4553 -55.8263
-81.7783 -16.153
-85.7818 153.949
-106.138 130
-85.349 -23.876
-56.9089 -44.5518
-75.3107 -26.501
-66.3398 -45.6681
-86.436 140.612
-71.7463 150.752
-50.2555 148.096
-30.1529 114.513
-76.5053 156.63
-82.2553 149.745
-56.6763 139.253
-68.7012 152.296
-67.0471 135.994
-78.0828 136.078
-72.4457 121.504
-68.3425 157.579
-68.855 150.62
-63.5212 152.453
-72.3795 144.331
-85.6621 141.347
-54.2521 130.769
-78.5932 131.758
-56.5937 134.137
-79.1095 155.421
-54.2616 149.46
-60.992 142.166
-76.1535 124.372
-68.9865 151.401
-27.5121 125.75
-40.6584 149.313
-65.2107 154.223
-68.4681 135.69
-88.4597 168.041
-47.526 145.046
-55.7233 144.745
-87.4403 143.202
-70.4733 146.03
-60.352 144.067
-73.5045 151.517
-53.6271 153.542
-36.6886 149.217
-58.0928 136.459
-59.0779 152.938
-64.268 165.166
-53.9755 153.879
-58.2017 159.981
-65.1515 151.915
-75.2587 154.732
-56.5563 152.793
-55.5505 145.282
-56.6417 150.823
-59.645 153.142
-56.022 144.925
-68.3568 110.862
-60.9742 128.434
-71.5999 140.402
-72.9832 156.142
-53.9341 148.301
-65.0252 142.762
-66.017 121.077
-72.1939 125.351
-77.9245 162.208
-58.6186 150.323
-83.6813 157.621
-113.152 149.428
-79.3085 145.621
-90.104 150.634
-65.5962 138.628
-70.8083 139.642
-68.9801 129.95
-72.6571 168.338
-84.908 135.864
-102.978 143.769
-142.399 150.439
-119.685 142.731
-130.148 163.538
-117.492 145.199
-148.027 152.45
-61.3538 149.455
-72.492 149.736
-59.0028 164.295
-57.5063 145.53
-71.092 155.088
-73.5048 142.218
-49.1679 139.182
-91.4636 130.91
-78.8357 128.406
-43.8258 115.528
-34.3487 107.973
-67.2517 106.902
-61.2445 101.602
-63.0428 118.086
-64.8167 138.764
-89.3549 141.558
-67.1555 148.901
-69.8155 156.801
-62.1412 153.816
-36.5291 147.219
-110.823 143.518
-65.1422 146.271
-83.9074 135.4
-57.6249 133.17
-54.6837 133.497
-55.1386 156.134
-137.784 159.527
-139.694 146.105
-121.572 134.631
-141.466 132.736
-153.14 138.023
-161.768 147.293
-147.549 134.687
-178.051 135.52
-148.248 141.65
-124.09 142.347
-132.326 139.024
-110.834 158.639
-110.169 139.173
-154.828 160.405
-149.723 145.304
-119.865 134.552
-121.475 134.3
-94.258 138.865
-95.1629 156.571
-57.8294 145.851
-128.311 137.591
-96.3295 137.152
-77.1553 146.76
-67.1644 130.289
-94.4189 134.695
-100.232 132.71
-93.0055 128.907
-81.9525 142.781
-73.1031 132.001
-61.6658 133.426
-56.9829 144.059
-75.6685 123.36
-54.3481 150.261
-68.0236 132.588
-92.7151 135.153
-58.0578 141.559
-78.0352 112.964
-64.1747 143.982
-54.3922 147.455
-49.1851 137.592
-51.8145 129.392
-54.8734 136.583
-71.4343 131.573
-53.8433 140.755
-45.8274 123.085
-67.406 144.385
-65.1286 119.776
-60.1577 122.918
-80.483 149.774
-89.0417 138.779
-105.702 136.487
-88.1107 147.934
-121.132 123.458
-103.008 134.084
-77.6334 138.3
-73.4423 149.995
-114.854 132.329
-78.2727 107.731
-58.5488 128.554
-71.3292 154.148
-43.2719 140.689
-67.452 140.516
-55.7864 137.486
-60.9221 129.142
-68.5985 117.683
-70.2786 128.068
-65.8777 123.497
-69.5063 116.577
-62.1014 133.989
-81.8786 146.181
-77.8088 127.345
-52.4325 169.711
-47.5342 141.563
-52.8394 135.849
-56.4915 138.732
-70.1214 146.214
-75.376 124.867
-65.2028 141.612
-67.0548 147.087
-53.722 162.647
-25.2372 133.157
-34.1067 140.217
-61.146 149.294
-71.5404 152.166
-53.1607 155.134
-55.884 139.913
-36.3043 149.727
-63.7318 148.929
-59.8112 136.999
-57.202 129.246
-46.9343 131.96
-93.375 169.772
-53.4018 148.504
-54.9392 144.886
-43.1286 157.893
-69.6578 143.546
-51.4322 173.235
-73.4219 153.258
-84.8659 128.508
-68.4935 154.323
-91.8613 147.754
-66.131 144.517
-84.2039 159.902
-54.2251 158.892
-60.6075 148.857
-49.59 159.873
-66.5656 146.738
-57.5176 132.533
-84.1969 158.671
-65.217 144.94
-60.6939 144.023
-74.1134 149.857
-55.5574 145.018
-55.283 126
-57.9413 147.228
-60.6348 139.731
-80.6391 156.831
-68.5217 142.075
-60.7597 146.823
-59.0412 141.263
-39.362 131.123
-64.4679 140.83
-56.3657 127.328
-83.707 141.574
-64.6552 146.373
-61.1641 142.236
-67.6897 151.812
-75.7478 154.189
-63.7189 141.359
-88.4995 151.561
-78.8155 154.836
-41.2921 152.418
-54.3508 147.518
-64.1673 143.51
-57.3753 147.791
-82.9158 149.17
-71.1824 135.242
-59.2369 137.778
-43.7149 131.047
-65.8741 140.934
-88.6931 111.081
-59.2473 133.289
-72.3966 158.882
-69.8056 132.698
-109.332 140.067
-109.776 119.025
-128.087 133.701
-99.21 142.527
-59.4104 145.916
-51.8882 148.393
-127.346 165.072
-113.975 146.506
-70.1704 146.11
-57.2516 146.374
-110.213 159.147
-123.489 126.934
-79.0137 157.158
-115.522 153.738
-72.2302 165.713
-59.7924 139.191
-63.3628 151.241
-83.3958 149.759
-65.2366 153.662
-57.684 149.92
-69.2247 140.691
-64.3086 149.844
-31.2601 136.38
-66.3155 152.465
-72.2744 148.086
-60.5337 145.59
-57.8327 146.649
-71.8334 153.898
-74.1928 -27.3536
-86.2133 -44.9205
-81.6573 -15.8198
-67.123 -61.0827
-84.8444 156.587
-70.8848 152.811
-62.5011 -51.8636
-66.5472 -36.7833
-63.6465 -38.3764
-71.5965 -39.6605
-61.3482 -38.6645
-63.6808 -46.4866
-55.5501 165.273
-57.4523 144.892
-62.5418 -42.2928
-64.0466 -43.8228
-61.229 -39.9665
-59.6307 -49.2309
-57.112 -46.2488
-79.5981 -39.1161
-65.2418 -30.0451
-97.6626 -72.8333
-64.9667 -48.8241
-84.2154 -58.4879
-59.7572 133.15
-60.6604 139.788
-64.2838 147.91
-63.7811 134.487
-59.1375 147.131
-61.9754 141.056
-59.6375 158.181
-73.84 136.787
-57.1383 136.798
-57.1206 145.923
-49.1176 142.756
-69.0794 134.82
-73.8716 150.415
-58.7664 148.272
-82.5606 146.058
-69.3685 147.847
-70.2714 129.938
-53.5345 150.739
-59.7968 147.869
-69.1749 149.119
-52.5263 165.512
-62.5604 143.302
-72.0756 144.64
-91.5476 137.921
-66.4049 136.121
-79.5523 132.551
-65.9761 142.03
-58.0075 150.266
-63.0475 149.253
-58.9745 149.037
-69.066 151.121
-45.3103 153.702
-56.4586 155.027
-69.4197 159.075
-81.401 155.651
-90.1963 147.862
-98.2049 151.65
-58.3366 147.725
-59.6428 155.076
-53.976 139.61
-56.845 -33.3432
-66.9672 -47.5583
-60.6593 -42.5913
-61.1418 -33.4233
-53.4375 -41.4057
-62.0243 -37.5161
-90.8904 -16.8254
-92.2475 -30.395
-72.2143 -38.3493
-64.9237 -28.6509
-74.0034 -16.2821
-75.671 -26.7277
-71.2931 -37.283
-63.7735 -32.7871
-73.4461 -68.018
-57.984 -37.3452
-68.2451 -35.1715
-103.483 -28.5249
-109.264 -33.8156
-68.1088 -36.8529
-71.4342 -33.708
-71.1521 -5.90629
-133.056 -21.1619
-88.1868 -15.4727
-73.2868 -34.087
-99.3512 -64.6593
-59.9483 -47.3139
-66.6511 -48.6847
-63.4019 -58.8407
-60.1134 -47.5099
-51.0795 -42.4214
-63.7941 -44.0846
-92.3001 -42.6055
-77.3681 -29.9555
-61.124 -41.1104
-65.3322 -32.0848
-69.203 -41.1342
-63.7742 -53.6543
-64.2652 -38.674
-67.6364 -32.5666
-111.352 115.973
-109.62 125.707
-119.899 127.138
-117.818 139.525
-67.8024 -50.3424
-57.8813 -40.9902
-129.313 112.957
-135.978 123.033
-110.519 135.362
-133.164 152.073
-133.953 156.43
-134.632 151.753
-93.2096 157.925
-143.168 146.552
-104.092 129.202
-136.564 155.023
-88.3116 175.439
-96.8158 155.037
-88.8457 150.331
-92.9206 164.087
-59.8602 158.765
-56.254 161.163
-59.2781 150.659
-64.6399 150.643
-61.9921 -44.2955
-63.2597 -42.6649
-78.5978 -37.917
-72.4702 -41.1465
-60.3393 -36.4445
-103.736 -41.2448
-78.0724 139.978
-64.2036 121.455
-61.4405 146.057
-74.4056 140.037
-61.0734 130.952
-76.5506 127.071
-66.0612 144.279
-62.6496 149.747
-61.4892 154.359
-72.8279 147.546
-62.65 144.478
-76.826 162.97
-36.6867 135.672
-58.1862 145.901
-52.9805 125.594
-53.0644 137.695
-100.936 169.481
-59.9641 137.189
-78.72 118.645
-70.3161 127.781
-89.0114 149.516
-66.8629 132.329
-88.1729 125.47
-57.4338 130.54
-66.422 147.424
-64.7106 142.874
-94.9597 128.048
-66.9661 146.619
-57.7462 144.934
-45.5713 138.423
-77.7386 135.719
-77.9209 152.548
-64.7672 153.395
-66.6299 156.145
-62.8046 147.445
-41.5902 147.818
-55.159 145.714
-80.9685 167.551
-50.419 151.074
-71.1198 148.393
-45.4989 152.98
-60.6856 150.882
-88.4744 -15.5523
-93.252 -4.71088
-118.549 0.422162
-117.953 -0.396009
-114.536 4.98755
-140.398 1.97849
-140.306 -4.96761
-138.031 -8.39976
-65.8216 -36.5601
-61.9052 -39.7211
-64.7069 -42.1133
-66.682 -44.7639
-63.1993 -47.9591
-67.5321 -39.833
-63.4413 -46.5421
-56.2604 -43.1355
-56.726 -43.5872
-61.2382 -39.6001
-61.2378 -41.7201
-63.8082 -48.4173
-81.4693 -36.295
-61.7446 -48.2763
-51.3505 -46.6977
-74.4545 -41.3817
-41.8857 -66.8159
-56.993 -47.098
-54.6215 -38.9456
-72.514 -32.9839
-59.8164 151.037
-64.7501 147.558
-65.3682 -28.9351
-56.6776 -51.1171
-65.5161 -37.6852
-58.791 -47.8674
-65.3253 -40.7946
-76.4011 -30.1425
-65.3086 150.806
-52.4947 147.85
-55.2431 -37.3142
-64.9973 -40.2167
-64.22 -39.3548
-65.8178 -30.7913
-65.011 -36.4144
-63.0345 -35.5723
-69.02 147.02
-69.2088 154.413
-75.3373 145.178
-71.6095 148.425
-73.3812 151.549
-58.2729 150.348
-74.2507 149.423
-75.4372 153.282
-78.8044 152.246
-46.7259 135.07
-72.7169 150.859
-66.8049 152.071
-132.456 -7.52361
-97.7821 -10.3824
-104.509 -17.779
-133.471 -9.46481
-103.743 -15.6054
-76.0723 -31.6582
-78.6906 -27.8094
-146.741 -19.5835
-55.1322 -41.4341
-63.7122 -43.4954
-78.3701 -26.5354
-60.4665 -37.8214
-51.506 -40.8151
-54.5709 -47.4848
-54.6413 -48.2385
-74.078 -33.1726
-89.5166 0.699377
-94.4694 -14.7266
-111.451 4.08634
-74.1711 -21.0269
-123.778 -16.1351
-96.1415 -9.40741
-128.974 -46.7197
