-80.9135 161.511
-86.9136 158.165
-76.4161 152.391
-98.3786 141.129
-85.1417 172.172
-90.5282 145.879
-60.5884 147.972
-95.5645 145.948
-95.5533 133.098
-77.8225 153.786
-81.634 141.635
-83.3913 155.156
-69.535 154.497
-84.286 155.885
-72.9684 143.611
-65.9064 144.235
-91.4625 154.131
-69.0053 149.543
-73.7987 148.612
-86.9071 139.516
-80.4284 149.673
-66.9574 150.062
-71.8238 142.264
-115.685 145.08
-99.9273 133.749
-111.214 143.875
-117.495 149.865
-88.0061 143.373
-104.472 141.877
-118.99 138.511
-85.5034 143.237
-93.1437 157.865
-88.0195 147.732
-94.7879 143.52
-96.6679 148.393
-75.263 142.248
-66.6713 147.375
-64.7966 139.284
-70.6474 136.942
-78.0109 164.58
-66.7509 136.349
-60.7574 140.649
-64.2407 139.87
-51.8444 121.321
-58.7141 121.271
-66.0517 152.288
-60.4582 150.816
-70.1356 147.731
-73.7558 145.991
-59.1675 139.698
-68.6552 160.026
-64.6313 135.249
-71.8159 142.609
-80.7316 143.82
-78.0766 143.094
-69.677 127.265
-65.8885 139.341
-121.294 139.314
-93.8714 149.241
-62.3656 134.551
-68.3681 146.487
-58.2719 151.453
-69.9165 146.968
-68.9325 151.913
-66.2019 155.55
-60.1161 144.057
-61.4116 154.844
-78.9285 147.632
-74.3424 145.414
-126.139 168.556
-116.324 156.892
-66.4841 144.596
-62.5128 143.233
-85.7711 153.757
-58.4316 141.433
-113.783 140.651
-136.159 151.133
-130.127 155.021
-136.534 158.589
-73.0358 151.13
-67.5894 147.082
-60.0641 142.57
-56.1416 145.391
-86.0008 139.294
-65.6174 140.012
-85.494 125.48
-67.3 127.336
-74.0652 148.403
-64.6172 142.401
-61.0697 136.15
-48.5698 140.654
-61.4524 155.747
-50.9869 143.728
-63.3124 152.006
-72.4064 140.586
-75.658 141.736
-57.547 138.165
-80.3761 150.133
-56.8758 142.429
-76.6464 170.414
-89.5436 151.129
-76.3077 149.66
-80.8249 145.977
-108.982 142.411
-130.032 153.767
-64.87 153.86
-62.106 154.811
-143.275 156.471
-124.422 145.551
-123.541 129.043
-127.014 140.567
-124.157 146.157
-122.427 141.044
-148.255 150.582
-136.216 153.967
-138.06 156.005
-132.643 153.012
-129.087 157.443
-110.476 134.829
-133.68 161.262
-120.091 142.787
-97.1345 154.564
-140.836 160.026
-131.284 145.233
-136.801 164.183
-71.2895 145.479
-75.0819 147.53
-75.7464 149.69
-88.7777 165.339
-62.5142 145.923
-86.8149 156.023
-90.4341 144.104
-75.0831 153.227
-128.52 142.389
-120.626 136.933
-113.016 150.197
-112.815 140.138
-85.9922 146.356
-56.4974 144.281
-94.0153 152.252
-68.3133 156.995
-65.4049 134.378
-64.8899 149.752
-84.4254 140.323
-72.0367 147.764
-124.534 118.149
-116.931 129.355
-113.364 126.834
-102.273 117.109
-79.1588 147.812
-91.6833 151.315
-84.9138 145.99
-99.274 148.165
-67.9007 143.728
-68.6251 151.241
-61.7366 137.743
-64.716 143.21
-83.185 153.447
-71.3676 135.138
-102.603 146.086
-72.3928 145.841
-77.6235 138.885
-74.8581 150.043
-68.8404 132.973
-71.873 144.315
-67.7547 145.458
-79.9966 147.243
-91.963 152.043
-71.1229 152.284
-62.7191 139.151
-74.6657 143.478
-64.895 142.011
-62.4485 147.979
-58.7527 142.779
-70.8725 141.021
-83.3608 161.263
-60.5512 146.423
-65.8498 153.681
-52.0443 145.143
-72.8885 137.787
-58.687 149.831
-52.4952 144.851
-69.9135 154.324
-68.5984 151.644
-59.2698 140.904
-69.6136 145.024
-69.3551 146.717
-70.3693 148.324
-66.5566 143.845
-74.6661 151.963
-84.5396 158.948
-62.1074 146.226
-56.3618 145.28
-71.1898 140.668
-72.4596 153.586
-76.6175 150.31
-66.93 154.296
-74.5457 139.065
-53.3643 134.923
-71.8619 148.34
-61.3141 143.132
-57.4454 150.811
-60.3619 131.13
-70.1433 145.115
-58.5422 134.227
-66.1418 148.042
-71.5049 145.128
-83.0928 148.649
-82.9585 152.903
-88.5916 145.265
-101.604 148.031
-78.0693 150.911
-73.77 155.711
-73.0284 146.22
-97.9327 140.376
-54.3413 153.966
-59.2478 141.717
-61.1199 137.114
-47.7469 138.852
-62.3843 147.822
-72.7352 153.791
-70.8508 152.235
-38.4532 137.928
-61.0483 142.255
-72.0355 147.616
-92.0612 149.682
-65.0176 136.28
-57.8628 138.009
-69.3198 145.815
-75.0933 147.441
-59.4433 140.137
-95.1855 138.407
-73.8644 134.399
-66.6145 152.56
-60.3595 150.664
-44.9035 144.493
-63.3773 151.638
-75.906 140.005
-60.769 143.526
-71.69 144.085
-76.1889 157.564
-84.4437 160.575
-92.0016 157.983
-77.0609 145.137
-77.4649 150.414
-98.9427 140.167
-83.8408 162.568
-70.6821 141.467
-71.3149 156.519
-69.1183 144.956
-84.2528 149.541
-82.2859 152.826
-57.3902 141.736
-68.6118 149.31
-66.653 147.244
-114.887 145.678
-114.866 146.4
-117.735 148.55
-88.0848 139.685
-110.826 156.593
-108.547 140.537
-127.954 163.67
-108.365 146.752
-67.7737 148.12
-69.0321 142.76
-77.8704 139.899
-69.8945 145.291
-45.8626 154.236
-55.6834 145.867
-80.4545 135.797
-51.713 140.795
-68.3811 147.994
-67.6239 149.324
-58.672 141.618
-57.8873 151.353
-57.1886 146.059
-45.8766 145.987
-73.352 144.973
-43.024 135.939
-76.0367 149.019
-59.9687 139.42
-76.4342 147.744
-84.2375 139.994
-57.6481 137.45
-70.0332 142.48
-95.5081 146.538
-66.3848 148.604
-70.4772 141.274
-83.664 144.43
-85.5164 155.066
-87.712 156.605
-61.4344 139.965
-80.2747 135.975
-93.6335 145.404
-75.5759 142.958
-69.9848 150.616
-53.638 152.93
-66.5042 145.062
-52.6871 141.186
-73.6449 151.273
-66.9911 156.169
-68.3087 137.707
-76.5501 137.755
-60.0502 142.708
-78.0207 140.417
-70.694 150.769
-81.2682 145.329
-60.0872 154.518
-81.5871 152.069
-82.7599 129.748
-77.1692 143.043
-92.0206 123.621
-114.167 124.115
-108.389 120.492
-95.5541 141.489
-92.7436 137.436
-98.4052 128.805
-117.006 128.554
-89.3911 126.886
-114.637 118.64
-94.7813 133.419
-50.138 150.995
-58.6319 143.924
-63.8171 131.19
-66.1293 150.816
-65.3007 146.697
-37.8185 150.55
-113.733 154.957
-102.765 154.876
-108.983 169.994
-89.7334 161.544
-94.8282 155.668
-84.9697 157.78
-53.3949 140.043
-60.7937 144.632
-68.0833 147.033
-61.5801 145.058
-95.426 158.405
-86.7388 170.033
-82.3504 166.154
-70.8683 163.827
-79.5437 163.195
-78.5632 167.236
-89.5152 165.382
-68.43 157.151
-74.0273 147.083
-78.2389 158.46
-78.4185 151.205
-61.4482 136.474
-58.369 142.283
-66.6191 147.094
-75.2897 161.328
-75.6878 145.212
-65.2858 157.606
-72.6198 157.753
-66.3921 157.683
-79.9326 149.427
-70.319 162.869
-57.4759 145.878
-70.7106 152.214
-85.0212 152.38
-71.5213 152.561
-66.3915 151.59
-66.6841 138.586
-57.8703 149.205
-57.934 146.982
-69.0462 140.485
-97.905 167.614
-96.2671 160.696
-77.684 149.917
-74.8765 166.398
-88.0596 171.112
-106.733 151.188
-67.4033 152.153
-90.9909 156.221
-68.6571 138.99
-87.2025 165.752
-66.9063 150.133
-60.84 140.299
-66.8589 151.423
-77.7069 146.63
-85.5614 143.626
-88.5642 151.199
-69.9963 144.802
-81.2181 153.156
-51.9243 160.219
-77.9212 146.678
-57.9373 134.351
-56.0794 139.609
-70.7904 148.269
-63.0128 140.833
-81.5276 132.264
-61.6285 145.353
-84.7592 149.872
-69.8812 136.493
-66.0632 143.255
-65.6265 152.502
-77.0936 145.011
-64.7056 145.324
-67.1041 138.085
-91.7219 156.101
-63.2571 145.952
-73.1481 152.901
-94.1967 151.813
-98.8267 147.291
-94.5437 146.335
-83.1419 150.444
-113.343 155.392
-118.143 147.024
-94.8048 152.382
-72.5236 144.273
-96.4548 146.904
-84.5326 145.054
-77.6723 149.167
-96.3999 146.224
-89.2575 150.94
-78.0898 161.654
-88.5298 153.342
-90.7011 157.641
-88.3712 149.65
-75.1789 151.669
-67.3263 154.816
-59.8054 142.061
-75.8869 142.026
-72.6464 156.695
-71.7415 149.624
-65.1054 148.243
-74.1852 154.921
-72.9293 160.908
-79.9576 155.463
-85.662 165.862
-82.4149 157.829
-74.4528 163.258
-62.898 144.078
-57.6338 158.652
-77.8883 156.21
-67.5817 151.876
-91.9693 170.197
-68.0962 146.128
-63.9744 154.08
-57.2564 141.913
-63.072 146.308
-55.1924 151.054
-67.0481 153.21
-50.121 157.974
-60.7167 151.918
-97.8924 156.389
-61.9019 146.847
-67.2096 156.089
-57.9155 145.432
-63.0098 147.533
-83.849 149.865
-66.8532 153.788
-76.7711 150.594
-66.5039 135.452
-82.9811 144.701
-78.5421 146.751
-94.792 150.612
-88.5399 153.727
-66.2524 152.089
-91.4187 151.192
-78.4986 144.23
-56.9477 148.515
-76.3857 162.349
-73.6875 150.985
-85.8547 146.041
-58.5885 152.883
-69.7573 141.331
-65.7128 145.967
-72.2263 136.921
-65.1082 131.318
-64.879 134.415
-60.6978 147.9
-77.7753 145.62
-88.1132 141.836
-76.1388 155.192
-78.1389 144.01
-79.0693 159.008
-77.9816 161.121
-104.892 156.893
-101.818 154.013
-78.5347 156.029
-66.7933 155.398
-93.6288 156.093
-96.5466 150.381
-87.0891 172.309
-69.7285 149.553
-66.0619 151.097
-55.2144 140.994
-83.6355 164.175
-93.2263 151.345
-73.7411 148.8
-88.2934 161.504
-80.9609 168.386
-70.0901 146.426
-74.0843 154.489
-82.534 175.32
-71.7309 152.602
-67.6766 150.523
-85.9481 159.376
-66.3159 145.194
-71.6728 147.761
-62.9385 150.069
-76.3992 149.098
-74.8448 153.52
-74.1348 166.843
-64.7017 146.987
-87.41 144.488
-71.0077 145.705
-65.4762 148.87
-62.9161 151.008
-68.6498 139.648
-93.5063 150.188
-60.8847 141.805
-74.4625 159.237
-74.7415 157.759
-49.1108 133.198
-55.7798 149.881
-70.1507 143.34
-51.5901 141.319
-65.8867 150.408
-92.9979 163.496
-108.334 164.51
-105.772 156.658
-71.9549 156.519
-84.8148 158.131
-113.472 151.977
-71.8806 150.056
-111.417 146.645
-87.3261 139.037
-90.2134 140.251
-93.8681 153.321
-119.272 144.934
-132.714 160.193
-115.551 146.735
-114.95 153.347
-112.299 160.283
-104.545 154.989
-105.544 153.762
-92.8398 149.068
-109.731 126.77
-65.6422 148.833
-94.7566 154.856
-63.5541 145.867
-66.3922 147.861
-56.9791 141.755
-69.0288 146.944
-58.3382 147.294
-55.5173 140.986
-81.5794 166.211
-54.5719 139.846
-59.7624 130.204
-64.174 134.715
-90.9317 149.41
-55.2731 146.507
-57.5915 148.424
-53.4978 139.736
-57.9078 152.74
-59.4091 141.998
-64.7265 138.787
-65.0652 142.578
-56.3579 147.262
-75.3918 150.315
-68.8617 153.164
-67.079 145.18
-61.3223 144.361
-61.9262 144.327
-62.6683 147.49
-85.517 131.825
-59.7409 153.088
-89.0389 162.477
-91.891 155.467
-59.4695 151.129
-143.025 144.991
-118.467 150.121
-86.1736 142.581
-109.665 142.933
-61.4445 148.55
-70.4761 153.41
-57.8426 146.68
-52.9592 158.076
-81.3849 154.197
-67.7983 154.198
-74.3249 139.56
-96.2264 145.243
-60.6323 136.753
-65.4089 141.705
-71.1744 147.643
-56.0928 144.315
-88.6212 152.497
-68.7593 147.993
-66.3931 131.246
-65.7389 140.194
-61.2867 115.983
-82.2983 135.902
-73.7071 149.385
-63.0286 140.766
-62.6405 137.631
-57.9686 136.35
-62.099 146.931
-91.2332 147.702
-117.504 133.546
-132.717 145.69
-113.832 141.03
-144.671 139.266
-146.639 127.052
-115.831 136.43
-61.6439 155.053
-70.7813 146.292
-76.6128 144.905
-60.6544 143.842
-63.9281 134.514
-65.9351 139.141
-61.999 151.751
-67.8844 146.824
-79.2161 153.357
-72.2936 143.689
-70.223 143.477
-63.8669 136.185
-69.1992 145.617
-58.6579 154.25
-122.239 111.029
-131.149 126.981
-71.4538 144.317
-68.5463 142.719
-67.2428 143.993
-95.9538 140.45
-125.155 141.404
-126.829 156.305
-125.732 140.093
-98.9537 146.812
-60.2879 148.209
-79.4544 144.692
-75.3673 149.745
-64.0444 152.734
-97.8465 130.142
-126.737 132.531
-118.194 157.633
-128.783 138.052
-123.817 160.216
-140.633 152.708
-74.7766 151.627
-61.1399 147.855
-61.822 145.821
-82.2708 148.715
-77.8961 152.553
-82.7598 160.155
-63.504 148.953
-72.0191 155.214
-46.0997 155.158
-73.7666 156.334
-55.0959 164.035
-67.85 150.593
-75.9142 155.394
-81.8145 153.826
-79.6378 157.139
-84.4455 168.765
-75.6707 151.098
-90.0494 157.339
-70.2925 150.556
-59.207 149.591
-76.3313 151.62
-71.6072 157.576
-50.1724 145.437
-76.5926 153.05
-67.3727 127.823
-76.7435 155.377
-86.2666 146.462
-93.1213 139.144
-81.7901 126.472
-65.9983 140.799
-60.8208 140.781
-57.2373 153.23
-73.0522 149.357
-53.2065 137.758
-62.8863 145.168
-53.5973 141.493
-63.8917 137.453
-55.9654 136.076
-57.1679 152.899
-69.9086 153.366
-77.5966 145.786
-68.6877 138.076
-78.3387 151.081
-59.2193 147.667
-55.7924 138.037
-60.2185 145.026
-62.7965 134.916
-60.2629 148.791
-55.4265 141.879
-65.1446 141.529
-72.0399 149.757
-88.9363 133.703
-101.818 148.219
-53.5344 157.945
-52.5653 136.04
-95.3459 138.018
-74.1037 125.795
-91.7743 147.894
-76.2326 139.59
-80.5044 160.909
-85.6447 161.078
-103.222 153.491
-118.517 146.308
-91.6551 158.146
-98.8418 148.048
-88.6041 154.497
-72.3631 142.509
-88.342 149.257
-65.6 148.672
-69.7041 148.06
-65.1356 145.069
-46.6716 136.553
-62.3012 146.026
-62.4442 140.952
-71.6799 155.28
-61.4272 150.071
-60.0649 141.673
-65.6734 137.86
-94.1066 155.67
-84.8953 149.427
-90.5838 144.275
-61.6872 146.707
-83.2078 146.699
-90.5893 137.505
-94.418 144.144
-99.025 158.513
-73.2303 148.529
-57.8229 132.068
-87.6226 145.751
-105.375 163.948
-90.7917 153.004
-64.1805 145.235
-66.7199 140.958
-69.712 154.13
-74.7683 161.693
-89.47 156.146
-98.5255 162.052
-69.4627 142.155
-105.724 153.055
-85.223 153.633
-90.7887 147.354
-64.0749 157.33
-60.2075 147.498
-81.8186 154.008
-66.7882 147.715
-65.8102 149.126
-75.3068 139.377
-67.4822 140.636
-94.7047 135.888
-90.7083 146.097
-79.846 158.126
-59.2357 145.922
-59.6908 139.454
-65.1424 138.591
-55.3175 134.128
-64.3285 145.144
-64.2765 152.871
-59.6446 137.009
-70.9456 148.938
-76.7746 140.274
-90.0405 162.201
-64.078 141.979
-72.4842 146.488
-63.4821 146
-84.5409 148.899
-78.1407 140.945
-81.9862 138.503
-72.7202 142.219
-66.6267 137.534
-78.8617 153.126
-86.9018 149.817
-97.1108 142.124
-85.98 149.4
-104.578 142.782
-89.8133 144.199
-108.766 146.426
-113.966 152.49
-127.119 149.152
-117.691 158.104
-119.869 145.542
-116.514 155.588
-83.8916 140.017
-67.5763 139.603
-88.2538 142.233
-58.212 149.986
-64.7857 147.375
-96.5394 173.83
-94.2832 150.935
-82.7255 136.538
-96.3185 150.158
-75.1948 154.744
-90.141 157.991
-84.6829 152.918
-83.4816 156.17
-67.582 153.471
-85.6702 146.99
-86.2165 147.833
-88.1015 130.884
-69.584 149.578
-78.8526 154.661
-85.8672 160.45
-60.6422 146.631
-67.9006 145.045
-67.3478 141.883
-53.187 146.559
-81.0957 137.094
-76.7198 140.712
-72.1513 141.514
-52.0012 143.559
-53.7499 151.246
-88.1783 150.838
-73.9532 150.588
-73.8913 143.073
-59.2232 145.797
-54.2707 144.789
-76.2677 165.378
-139.314 152.247
-111.848 148.314
-115.946 148.112
-96.8636 138.284
-108.229 147.024
-95.0457 148.586
-124.21 144.835
-119.501 154.526
-122.781 152.291
-83.6791 143.653
-74.9725 127.93
-58.2981 144.683
-72.0477 144.391
-66.773 153.631
-61.3242 151.517
-74.1324 143.272
-76.1793 151.997
-57.1849 151.339
-76.2587 137.829
-90.9168 149.448
-74.935 149.358
-79.6696 159.008
-64.6941 111.294
-76.3451 156.409
-61.0153 145.356
-64.6508 148.33
-60.7434 154.319
-59.2346 149.4
-112.522 157.248
-104.358 160.841
-104.537 159.203
-59.3652 152.533
-66.5438 153.381
-83.8243 161.941
-57.8279 151.038
-76.0624 152.414
-56.061 145.264
-81.0444 157.299
-76.2229 145.169
-54.0504 146.996
-82.8171 142.704
-66.3047 145.753
-71.6281 153.793
-52.2556 143.596
-60.5304 154.389
-64.631 139.978
-63.006 140.541
-56.7724 137.224
-124.429 140.321
-72.3915 141.557
-106.372 153.368
-96.6894 129.788
-119.804 144.742
-112.959 136.961
-113.081 149.988
-97.2898 160.733
-128.396 148.719
-103.164 162.645
-94.2085 151.556
-112.567 148.254
-124.603 151.249
-115.403 139.569
-116.087 170.679
-114.2 132.262
-116.581 141.108
-93.4073 139.604
-78.6141 149.379
-75.2109 159.904
-69.3005 150.723
-91.7094 151.841
-107.555 146.016
-64.8426 155.478
-86.7161 153.778
-84.0362 162.391
-69.4371 152.444
-60.8762 147.99
-74.9924 153.582
-77.264 151.222
-60.4734 144.039
-61.0845 145.445
-86.5566 161.101
-61.8269 140.045
-88.0183 154.129
-76.324 158.999
-87.0754 150.812
-124.354 163.309
-46.3968 142.102
-74.9862 152.071
-112.551 157.565
-105.603 158.85
-73.0771 135.885
-67.9314 143.565
-69.1243 137.9
-69.544 139.208
-81.6439 149.435
-60.9346 146.896
-105.202 162.769
-53.2688 145.217
-80.9439 150.542
-115.14 144.03
-85.5499 155.661
-78.8015 142.466
-85.1761 144.603
-84.505 152.003
-89.878 153.696
-83.605 145.999
-72.6928 140.44
-65.0945 148.884
-86.6345 142.714
-86.7514 149.038
-86.0277 141.914
-56.1744 150.73
-89.0357 140.249
-65.4435 150.486
-65.1349 145.696
-62.7859 141.128
-68.7787 139.489
-81.5292 139.599
-60.1225 138.987
-60.2367 140.507
-72.2353 155.137
-63.5023 150.932
-72.8697 162.014
-91.4346 161.645
-68.6272 146.689
-56.8231 148.153
-81.5726 153.463
-65.402 143.735
-71.0642 127.213
-58.6773 133.722
-105.442 137.718
-83.3722 136.317
-74.3699 145.273
-57.8847 141.607
-80.0801 152.786
-74.3219 146.15
-63.3761 144.078
-71.6179 142.218
-61.742 145.148
-76.8696 140.501
-74.9 161.98
-60.6859 148.256
-53.5735 132.173
-79.1559 138.813
-56.9504 132.156
-67.7335 137.924
-66.6384 154.285
-66.459 145.724
-60.9688 134.765
-70.9727 149.088
-81.8344 157.035
-65.3433 139.637
-60.5441 145.053
-67.3481 148.3
-92.2199 167.235
-103.551 157.42
-129.059 164.041
-133.146 166.143
-83.199 158.998
-76.1809 159.583
-41.437 143.18
-47.095 149.5
-60.1486 161.508
-56.4028 150.532
-43.3212 154.999
-62.7879 151.496
-92.6584 147.137
-72.8926 155.53
-75.151 152.728
-73.6384 140.379
-71.8475 149.161
-81.1002 152.681
-101.367 156.799
-81.0996 152.187
-72.3935 152.543
-69.3897 145.055
-65.0971 153.829
-63.221 149.666
-58.5917 154.12
-98.0166 133.837
-77.5154 143.421
-79.0272 136.192
-80.2771 144.832
-73.217 159.57
-60.9947 145.404
-67.3439 154.757
-62.3616 136.015
-69.9911 139.73
-88.1544 157.96
-84.11 160.83
-68.9972 159.133
-62.3638 134.185
-85.1781 141.493
-75.8512 154.83
-61.447 139.441
-73.4545 141.991
-51.7598 125.817
-56.28 132.66
-60.2444 139.245
-57.1185 143.07
-54.3764 145.283
-62.5803 136.954
-59.6528 147.036
-71.021 144.942
-41.4749 131.164
-69.3384 151.701
-68.5153 147.748
-70.0474 145.49
-62.6166 142.398
-63.7966 147.271
-69.2483 137.593
-69.3141 150.159
-73.2722 155.077
-64.3714 156.152
-71.8626 155.072
-92.2535 135.214
-52.1761 145.765
-93.1959 151.945
-82.3059 157.475
-62.4192 158.844
-70.0182 145.266
-60.483 142.629
-116.6 161.151
-95.2835 152.304
-80.2185 159.547
-123.26 141.787
-84.2315 156.391
-88.0462 151.444
-75.4421 166.799
-103.396 160.283
-84.8174 148.066
-75.0009 138.148
-71.4487 146.113
-63.6082 145.431
-62.4833 147.445
-60.9592 144.934
-65.2184 139.812
-81.5577 138.189
-130.691 160.998
-105.132 140.917
-73.301 149.56
-66.069 143.087
-66.1354 140.603
-57.2065 147.104
-72.0157 151.332
-67.0878 141.398
-126.555 152.565
-109.96 145.538
-60.8484 166.641
-88.9448 152.681
-136.346 138.845
-131.559 134.075
-85.6638 136.575
-84.4912 129.496
-85.4968 139.095
-95.4217 155.848
-78.0296 147.403
-70.5102 155.989
-118.658 147.579
-132.261 156.249
-130.586 161.426
-113.845 158.38
-73.7891 158.195
-69.9213 146.278
-64.9504 135.404
-70.1747 153.533
-139.198 151.754
-126.257 156.007
-73.6942 148.442
-68.2099 151.797
-118.892 153.45
-107.527 143.9
-141.502 161.786
-122.018 147.494
-108.635 149.831
-103.584 163.475
-97.6704 146.646
-116.959 146.023
-122.648 147.719
-99.0032 147.524
-92.5064 149.987
-82.506 136.855
-88.5453 147.302
-64.8466 138.948
-82.3442 145.135
-69.1572 152.728
-89.9657 141.305
-71.7669 139.882
-65.7411 143.969
-74.6585 145.34
-58.944 145.613
-69.2628 152.659
-85.5615 156.523
-73.0066 147.661
-83.8142 154.414
-104.564 154.703
-96.0721 150.41
-68.0477 149.688
-68.2878 131.612
-102.145 147.973
-68.0196 140.412
-97.7565 150.198
-92.4023 144.726
-92.703 141.02
-66.5105 135.221
-85.2604 156.18
-86.8277 153.049
-88.6823 146.364
-71.4887 155.005
-79.2171 140.515
-78.4147 152.339
-70.5325 148.434
-85.6217 139.824
-69.2764 132.782
-96.7757 143.894
-66.7851 153.226
-73.0945 148.231
-107.486 151.441
-79.3816 150.68
-102.257 165.492
-83.4909 153.22
-54.8302 148.44
-70.8473 147.785
-52.8017 140.889
-82.9537 154.973
-60.5809 149.461
-86.0656 150.547
-79.3176 163.746
-74.2255 148.764
-83.9176 157.628
-91.7884 135.085
-91.7548 147.677
-87.8622 153.779
-89.6293 154.732
-72.276 140.254
-65.5026 137.039
-58.8091 140.169
-58.6388 138.256
-81.5633 143.958
-58.5848 152.86
-86.9608 157.487
-77.2403 148.73
-80.1501 155.989
-63.6878 140.607
-76.8165 142.925
-85.6996 154.45
-64.1331 138.22
-87.9015 153.516
-61.7843 152.423
-81.0319 142.478
-88.3346 159.3
-77.9625 146.775
-83.1123 162.554
-83.6619 159.958
-84.0086 155.028
-73.8331 143.782
-62.8428 146.533
-64.6744 146.02
-90.5281 158.673
-108.71 128.965
-82.9101 149.669
-75.7016 147.717
-65.2094 143.471
-66.358 153.425
-70.3475 153.74
-57.7055 136.69
-68.7117 152.287
-58.33 164.76
-69.8124 162.68
-59.7741 148.831
-83.2791 146.996
-64.3412 137.709
-61.4513 142.731
-61.9969 142.61
-57.9012 151.799
-79.152 151.926
-63.0801 144.088
-68.1175 149.024
-83.4577 149.65
-62.6301 151.722
-74.5452 144.327
-55.7665 137.346
-57.0321 147.752
-82.8631 155.254
-63.6546 143.049
-78.9719 162.648
-67.5166 156.281
-73.8246 150.091
-67.2188 155.74
-67.8729 140.672
-83.0378 143.109
-61.716 140.523
-79.9373 155.204
-61.903 143.574
-78.2985 161.543
-80.4666 144.936
-83.1548 129.847
-60.7007 148.712
-84.3985 144.369
-81.2072 150.404
-91.5707 156.554
-91.0054 152.599
-105.52 151.226
-80.9153 156.899
-65.2561 146.671
-71.761 144.186
-95.2448 139.37
-74.4791 149.201
-80.6612 160.243
-64.4241 161.498
-57.9828 147.232
-74.3657 155.593
-77.4068 134.078
-102.731 138.905
-70.1466 135.208
-67.9873 143.306
-78.4874 147.247
-106.491 144.302
-92.9004 129.616
-110.143 152.38
-59.9195 139.841
-76.3553 118.972
-104.681 122.813
-116.305 141.667
-109.039 126.722
-105.302 141.983
-101.092 120.217
-96.7255 136.004
-64.9269 135.707
-79.1438 121.426
-87.2375 144.949
-59.6452 136.21
-70.5013 145.074
-77.6333 158.134
-56.5425 139.493
-55.0318 147.7
-76.2611 148.316
-71.124 142.751
-46.4573 162.516
-61.2989 144.657
-76.7339 157.464
-61.9211 140.19
-62.1977 138.273
-62.9904 153.838
-71.6037 155.325
-99.7193 160.843
