-48.3159 149.713
-76.5101 151.704
-53.5335 135.586
-41.8097 141.945
-61.6647 149.715
-58.9194 146.281
-58.9881 148.614
-69.417 148.524
-68.6771 143.143
-63.2753 145.168
-57.8169 161.647
-67.2092 136.074
-62.882 132.426
-59.8471 144.572
-59.4315 128.424
-54.8607 153.817
-50.2423 135.468
-62.9637 142.608
-62.4931 138.702
-50.7919 129.698
-66.1642 144.492
-59.767 130.723
-83.4328 143.836
-76.0759 149.589
-60.8153 144.137
-76.0719 139.455
-64.4077 133.783
-62.0967 143.152
-69.513 135.662
-59.5692 140.21
-70.7614 138.7
-73.4024 151.951
-58.3208 136.402
-63.8182 135.016
-63.0214 141.017
-61.1392 143.484
-61.1935 137.542
-66.722 150.291
-63.957 141.788
-59.9203 143.131
-70.552 136.347
-66.2244 148.691
-67.8696 142.668
-51.226 137.637
-41.2354 143.178
-64.5992 148.327
-68.8127 141.207
-65.5108 143.91
-73.5597 146.377
-79.2182 122.018
-72.9293 139.559
-83.1417 147.807
-63.6047 147.897
-75.0063 133.764
-86.201 138.568
-59.3282 137.077
-52.5121 134.854
-61.5424 129.265
-54.5706 126.494
-75.6618 144.919
-60.848 149.982
-65.306 131.29
-66.1123 147.494
-58.5612 140.987
-56.0569 135.311
-64.6973 138.07
-64.6302 146.512
-84.8974 149.441
-84.1324 129.585
-86.8449 143.687
-71.0348 143.588
-69.0388 143.486
-75.9214 134.996
-49.0418 137.315
-69.1498 139.335
-54.6574 152.984
-68.077 139.414
-50.8147 129.302
-57.2398 142.841
-66.2143 153.23
-80.5779 157.175
-70.6613 155.436
-67.3797 142.214
-76.5823 154.543
-57.8086 148.007
-82.1417 129.21
-76.5664 159.871
-76.6425 152.324
-82.815 139.165
-61.8056 134.835
-80.6824 155.993
-63.2937 141.52
-62.8484 148.016
-65.8143 152.188
-85.8856 141.385
-83.5807 152.079
-52.4648 141.271
-64.1593 145.394
-70.2758 135.53
-58.9684 158.906
-66.3441 146.645
-95.6368 166.041
-92.2434 143.934
-84.827 154.034
-87.4486 151.549
-81.2638 153.935
-71.2042 148.285
-58.7339 139.374
-61.0988 144.12
-61.6797 143.83
-71.5255 150.11
-56.7598 142.378
-52.7495 144.881
-37.7426 140.408
-54.7319 147.502
-58.4217 150.591
-64.3329 147.352
-62.7651 138.575
-63.9152 149.978
-123.019 155.88
-113.726 161.82
-119.496 168.857
-125.018 150.977
-115.593 136.495
-115.047 153.572
-102.437 149.707
-137.868 156.587
-117.283 127.104
-114.998 135.442
-68.5141 150.85
-66.0252 148.861
-80.632 149.366
-61.9191 138.813
-66.7265 142.883
-70.5621 159.269
-80.6507 147.374
-65.6203 148.488
-80.5953 149.888
-86.9505 133.894
-63.9044 157.884
-68.0378 160.011
-62.2768 136.176
-52.6674 127.39
-115.329 141.216
-116.43 137.555
-121.125 146.796
-118.902 147.9
-124.152 128.619
-132.325 148.382
-137.407 153.79
-123.715 136.437
-110.61 134.83
-137.021 135.355
-131.237 142.771
-107.563 141.655
-126.615 134.185
-122.837 118.082
-137.666 129.368
-133.492 123.624
-140.605 127.435
-124.182 130.072
-55.6872 143.179
-64.8588 149.49
-65.0317 146.252
-70.9913 138.831
-73.6008 147.035
-52.8641 137.071
-60.9902 139.382
-59.5053 141.668
-68.3264 147.639
-63.4354 153.696
-59.7119 149.957
-74.3171 144.42
-56.1926 146.935
-77.2234 141.737
-64.7177 147.345
-82.7325 143.075
-60.2113 140.412
-53.1853 143.933
-67.5156 138.137
-60.7145 138.248
-61.2051 139.79
-55.2146 143.541
-72.1227 155.058
-73.1049 132.708
-70.9572 143.41
-63.8313 135.119
-60.4628 125.588
-84.5864 122.553
-59.5467 136.429
-45.8306 128.917
-60.2136 112.121
-57.7305 122.334
-57.6748 119.525
-62.9825 123.032
-38.3721 120.411
-67.74 118.929
-52.1791 105.585
-57.7789 125.205
-71.8956 143.045
-53.7019 147.341
-65.5097 127.859
-42.6822 132.776
-78.4613 143.66
-63.7788 144.39
-79.4786 126.254
-67.8996 123.875
-72.0867 145.062
-58.1711 141.203
-66.3251 134.694
-62.5385 130.496
-71.3834 144.49
-61.3675 137.697
-52.3215 136.551
-62.0723 145.724
-72.7794 147.201
-68.9775 130.841
-67.6562 148.053
-60.1594 150.291
-59.3325 136.326
-72.4666 137.964
-87.6505 138.457
-81.5644 156.44
-80.7906 138.757
-86.4211 148.355
-70.0657 151.694
-83.0914 149.89
-70.456 150.702
-75.9951 147.683
-83.5609 161.449
-85.6625 171.033
-72.7371 141.149
-74.4818 143.936
-70.8669 143.789
-83.3665 142.443
-82.2592 118.772
-81.8274 139.916
-60.139 140.499
-53.4006 133.59
-56.7362 135.162
-50.7986 125.822
-47.3653 138.666
-59.0054 137.093
-56.7079 141.096
-57.4 130.001
-68.5501 135.953
-64.4431 125.022
-61.0378 148.183
-56.0943 132.341
-58.8824 140.307
-83.5294 132.326
-69.0742 146.49
-79.4194 149.659
-59.0281 139.127
-67.3033 135.423
-63.845 149.756
-69.8765 140.78
-53.362 130.551
-63.014 140.394
-61.2167 138.743
-57.9892 131.34
-62.219 137.845
-65.1736 145.384
-60.3103 139.531
-66.3422 138.51
-65.2836 129.759
-61.5707 148.617
-61.9055 139.404
-66.7431 136.139
-69.7365 135.067
-60.5302 126.055
-82.4144 157.429
-83.5006 140.735
-63.7014 140.034
-73.2671 150.729
-81.7239 144.258
-75.4519 137.394
-75.323 133.889
-59.1835 145.725
-54.2711 142.66
-66.2189 139.384
-72.2666 132.086
-77.7047 146.429
-73.4346 140.881
-69.2439 144.528
-58.2965 141.596
-60.0763 137.138
-57.2358 147.533
-79.3097 155.509
-67.9112 149.143
-62.7275 153.361
-68.9906 152.633
-57.4383 159.106
-92.5106 173.941
-91.4796 170.171
-83.0143 147.514
-71.7458 142.61
-58.5247 141.024
-61.6617 146.72
-82.1115 153.794
-76.1388 148.441
-64.1294 138.971
-73.6277 148.285
-58.6537 144.423
-69.5739 152.562
-60.8617 145.32
-51.5344 130.053
-91.0231 137.133
-81.4069 140.976
-85.777 139.335
-70.0618 143.286
-59.3898 137.923
-76.7291 153.016
-81.5201 151.827
-68.7566 139.548
-81.1332 149.76
-67.5616 147.744
-82.2441 163.181
-67.1383 143.532
-62.1991 149.167
-65.1505 161.747
-74.3898 155.812
-88.0543 171.379
-91.9674 175.564
-106.214 151.971
-85.7178 146.832
-98.5818 144.507
-92.394 141.591
-86.3387 158.754
-77.5599 147.572
-84.4841 135.357
-73.8978 139.942
-54.899 146.361
-73.9198 136.888
-82.9907 130.154
-72.191 129.918
-68.8339 139.728
-62.4077 158.777
-61.3167 145.224
-95.7743 141.992
-74.7738 136.441
-119.055 129.899
-73.6458 142.193
-97.6647 153.253
-86.2864 166.914
-83.6 123.48
-107.017 149.765
-54.2753 145.521
-60.3277 144.462
-77.0505 152.22
-61.0438 142.677
-57.6418 149.754
-64.7096 130.746
-62.7928 142.297
-58.7014 150.109
-64.7483 148.837
-69.8009 141.118
-79.754 144.68
-90.826 138.754
-72.5068 140.88
-77.2255 146.112
-84.7221 159.717
-62.5013 155.246
-101.156 154.695
-78.7454 141.46
-58.7873 144.259
-58.2945 141.361
-62.1809 147.713
-74.9781 155.209
-104.382 141.575
-95.6963 132.489
-91.8424 140.039
-112.183 150.642
-101.165 150.532
-101.631 152.401
-113.76 148.393
-91.558 144.532
-119.366 145.428
-120.644 152.439
-113.99 146.491
-104.86 129.897
-69.152 132.454
-59.934 146.056
-64.42 144.218
-76.0788 160.764
-59.62 142.795
-81.4889 160.248
-63.025 143.26
-73.0415 149.671
-66.7476 142.8
-83.1893 161.415
-61.7714 147.891
-76.7255 153.826
-91.7494 150.855
-67.8977 146.032
-85.0213 162.537
-63.235 145.907
-90.0312 148.933
-61.4305 139.996
-95.8505 136.006
-60.0075 157.447
-67.5742 147.896
-59.4533 138.005
-59.2501 152.706
-64.5677 154.647
-60.1807 148.994
-73.0132 147.419
-46.3318 164.296
-58.9003 138.459
-78.6447 160.608
-62.1126 151.869
-71.9115 143.361
-72.8809 153.481
-68.0554 150.729
-54.9791 133.693
-67.4822 145.54
-51.064 137.075
-62.3726 153.168
-63.1279 148.503
-83.452 157.106
-71.298 150.152
-85.9937 150.526
-79.0626 141.271
-76.7481 144.313
-61.891 128.668
-84.8121 131.014
-46.4118 125.903
-71.4757 130.785
-48.3 104.561
-68.4551 120.391
-64.8041 121.616
-70.5154 147.299
-64.3942 154.296
-60.668 139.719
-59.8293 112.685
-71.0684 142.276
-59.1673 138.271
-66.6209 139.004
-65.5097 129.508
-66.7078 146.762
-59.9559 142.011
-47.2897 133.827
-54.268 151.208
-55.8003 121.818
-62.924 145.683
-53.6651 139.818
-59.7462 150.447
-63.6577 149.177
-69.9013 146.406
-61.1317 129.475
-57.8752 134.685
-66.2796 126.297
-47.3539 125.698
-123.848 164.769
-106.515 155.709
-101.221 152.769
-104.814 149.714
-49.2182 117.958
-49.4618 104.977
-59.0376 137.194
-53.3302 130.327
-58.6468 127.048
-58.0848 138.034
-59.96 131.088
-60.0093 119.167
-56.5816 144.911
-60.4782 129.953
-64.4362 150.242
-64.4171 156.266
-51.7361 112.41
-62.358 141.221
-64.4722 133.845
-66.9317 117.355
-117.557 136.984
-114.954 137.352
-105.074 149.589
-96.8358 137.568
-99.7272 131.924
-107.612 138.894
-111.62 130.993
-109.001 134.034
-101.598 138.555
-117.931 137.239
-57.1181 141.514
-60.1904 142.646
-44.0597 149.312
-63.9738 150.362
-88.8838 156.266
-104.596 139.339
-90.5533 157.742
-100.673 154.556
-68.9192 134.728
-65.6266 128.481
-63.3454 142.754
-53.5998 140.633
-115.733 144.886
-100.207 141.126
-104.047 157.059
-86.2656 141.521
-58.43 150.109
-65.1023 141.465
-58.4292 134.891
-43.1247 119.333
-68.5364 130.119
-64.6271 142.26
-56.6533 136.71
-61.2687 131.359
-58.8504 136.411
-66.152 147.83
-106.124 144.066
-105.287 135.575
-101.962 138.968
-80.5695 151.766
-80.929 148.863
-103.952 153.698
-72.8664 148.917
-65.9413 139.018
-104.215 161.911
-81.3785 155.683
-63.1103 125.181
-57.7296 139.033
-64.872 122.791
-99.9979 145.881
-72.7553 146.43
-66.9971 148.867
-64.9714 145.869
-61.2963 138.578
-53.4603 145.24
-54.545 136.412
-96.2611 110.442
-106.274 100.376
-98.4105 136.838
-115.926 140.102
-105.343 120.478
-96.8265 139.81
-128.657 118.999
-98.2812 118.614
-118.362 151.162
-128.577 140.362
-106.434 127.447
-107.337 125.483
-124.662 136.106
-122.65 140.098
-107.9 148.589
-105.568 152.149
-104.167 141.413
-106.979 143.531
-95.4198 162.812
-122.358 135.611
-112.442 147.222
-92.0455 117.108
-118.79 135.285
-120.732 103.854
-93.3433 123.568
-115.395 145.96
-113.121 113.31
-116.312 137.705
-109.28 124.827
-110.232 124.918
-103.12 122.502
-116.652 125.195
-96.823 116.063
-99.9101 130.892
-100.965 137.461
-116.699 124.67
-58.2365 142.777
-63.5314 140.741
-61.7174 150.322
-61.5386 146.569
-54.6478 148.916
-61.0647 147.667
-117.809 134.906
-123.092 145.172
-63.8084 136.831
-69.9958 128.102
-60.6543 149.449
-71.7246 144.252
-66.3481 134.12
-58.6397 127.264
-82.5471 141.438
-89.6576 144.046
-108.786 156.525
-87.8913 150.623
-118.517 141.962
-119.15 134.369
-99.8627 145.722
-105.537 158.792
-108.466 151.257
-128.734 127.973
-53.7835 133.601
-83.3587 149.086
-72.9096 152.86
-69.9119 141.221
-67.9016 150.588
-71.6318 128.165
-63.8469 134.641
-61.023 137.305
-73.0587 148.794
-68.2647 147.756
-89.6286 158.841
-73.4075 132.421
-99.5946 154.217
-91.7464 155.053
-80.8763 144.49
-93.2349 166.948
-105.937 161.04
-84.2755 153.276
-99.1276 148.449
-108.519 145.077
-122.168 146.071
-93.563 130.916
-108.347 141.203
-105.684 139.092
-63.2337 142.457
-65.4721 142.74
-92.1865 157.31
-85.8231 154.114
-64.3646 142.91
-77.8205 154.898
-70.5247 142.138
-48.0172 135.067
-43.9784 117.879
-52.6888 134.162
-52.7183 138.101
-58.8363 145.55
-42.9318 144.906
-59.4063 142.125
-61.4075 141.517
-67.8449 143.643
-80.9141 145.48
-81.2049 158.851
-61.175 137.997
-75.7939 135.872
-77.086 139.345
-62.15 144.484
-51.2018 148.407
-62.7594 150.454
-66.526 143.692
-57.458 134.545
-62.3844 146.09
-61.2667 140.733
-72.6916 132.63
-66.2303 132.503
-69.9239 137.753
-59.1681 135.331
-96.7208 141.435
-69.7431 148.336
-66.3916 133.874
-63.5979 141.119
-59.3239 137.036
-55.1446 127.571
-56.032 137.608
-64.4758 133.844
-58.2701 137.609
-71.6038 136.089
-66.047 134.691
-68.7996 146.47
-66.3336 146.973
-84.1824 148.205
-77.1572 133.444
-55.0253 148.907
-58.0484 132.522
-72.6218 131.434
-63.4217 137.874
-64.9989 152.28
-65.6422 127.149
-61.4761 137.68
-65.3581 137.631
-72.1768 147.221
-84.8073 148.222
-67.8439 152.58
-69.3887 132.772
-76.856 148.615
-54.5883 129.183
-61.2199 139.623
-83.8363 142.305
-59.9554 132.108
-66.5184 140.531
-59.5352 139.09
-73.0243 148.758
-67.2705 159.519
-78.1779 154.483
-62.5518 127.736
-80.9077 142.137
-69.5846 132.91
-64.4082 141.534
-58.5053 141.587
-56.5539 148.521
-65.4609 146.654
-71.3036 145.046
-68.094 153.034
-65.5531 150.047
-60.8607 150.967
-61.6244 144.957
-65.761 149.397
-70.3454 150.96
-67.5997 147.821
-66.4152 149.535
-76.1932 149.604
-75.0366 158.596
-83.5487 140.639
-69.008 149.296
-69.1743 157.965
-96.753 158.68
-94.6238 165.013
-84.8106 153.679
-94.6617 169.95
-81.2102 147.816
-71.8384 142.032
-87.5386 160.648
-72.984 146.932
-100.356 161.422
-91.5155 157.584
-90.811 140.633
-109.451 159.369
-91.4174 147.91
-75.7343 150.092
-83.8936 151.874
-81.4463 149.228
-84.5742 144.954
-76.0524 161.659
-62.7786 144.851
-57.0053 138.39
-60.0047 133.009
-50.4126 135.389
-54.2025 148.59
-58.1773 144.99
-55.7374 147.799
-50.6185 151.318
-30.5107 137.479
-42.3234 135.798
-52.6907 134.387
-26.5758 124.267
-64.9773 144.654
-58.392 141.648
-71.674 137.625
-63.1516 147.34
-60.6057 135.729
-67.9726 145.423
-53.9706 155.02
-80.2049 139.216
-55.8061 146.992
-76.4747 151.15
-62.429 140.816
-55.1665 141.294
-51.8089 153.993
-42.0921 143.383
-36.6497 137.529
-58.6545 144.565
-59.9469 148.265
-69.8465 125.163
-55.1851 148.289
-61.722 142.176
-68.1331 138.015
-70.884 158.195
-72.5292 150.33
-70.0663 136.056
-42.4686 131.926
-31.2982 128.318
-59.8797 139.609
-64.3688 155.401
-66.9382 134.909
-65.9884 142.229
-58.8248 146.289
-74.7373 140.389
-59.6602 140.821
-49.9398 137.605
-51.2074 160.717
-31.4179 142.631
-64.5564 154.876
-52.3296 152.429
-32.6086 145.141
-50.3011 135.254
-58.5342 147.047
-53.2159 134.584
-60.1592 148.432
-55.076 143.019
-65.1546 142.597
-66.6243 141.13
-50.0683 142.626
-50.8695 146.646
-88.6151 125.14
-76.6987 148.635
-56.4674 148.885
-63.144 144.421
-72.6211 143.061
-64.6142 133.055
-67.4344 146.952
-72.1117 145.039
-66.0431 154.103
-59.808 143.751
-67.5399 153.306
-68.5108 128.596
-61.6409 142.767
-63.3846 144.776
-54.9845 147.485
-58.0066 146.602
-74.0034 145.17
-55.9276 139.701
-35.6612 144.364
-40.5909 153.551
-63.8694 172.12
-65.9592 142.708
-69.9533 145.977
-58.2241 144.905
-56.737 153.158
-51.8604 128.135
-67.6181 139.999
-63.1259 153.169
-66.169 145.45
-71.1728 145.736
-59.3062 140.748
-65.1202 141.428
-55.5899 143.207
-43.9309 141.063
-74.2878 157.76
-66.6285 140.591
-70.9278 150.658
-64.9287 147.83
-88.562 149.67
-70.0894 145.017
-74.8699 152.704
-67.6413 147.878
-81.122 142.939
-63.5357 135.173
-53.8321 134.857
-78.3176 131.007
-68.4381 138.324
-93.284 147.93
-70.9027 141.602
-57.2633 147.47
-54.7727 138.246
-65.9744 132.061
-62.7898 150.161
-77.4565 148.334
-75.814 138.228
-58.3211 126.925
-60.8035 150.645
-64.0044 148.099
-56.1922 141.031
-88.8883 141.977
-53.8111 143.124
-79.8199 152.27
-63.3026 148.403
-85.8993 153.051
-60.8149 147.571
-55.6907 155.988
-65.2566 144.49
-60.0711 143.738
-63.1555 143.597
-74.0379 143.074
-46.9702 138.402
-60.9566 144.782
-60.1199 132.72
-74.5233 157.021
-56.8247 145.459
-56.782 141.183
-70.0217 139.051
-57.9674 149.746
-62.2329 144.055
-77.176 147.978
-65.8479 150.87
-63.0865 141.755
-63.2479 150.088
-66.9034 140.618
-65.6138 142.964
-66.9349 145.783
-77.8602 148.356
-70.0734 152.038
-64.5883 148.623
-76.3552 158.916
-70.9697 156.07
-57.191 151.767
-65.5696 148.675
-63.5883 148.091
-42.6847 144.942
-84.1069 139.275
-59.6934 135.012
-77.6832 137.913
-65.0549 141.026
-69.4108 136.389
-62.6127 136.64
-78.3502 140.529
-64.6449 136.009
-70.505 151.582
-75.6711 159.485
-66.7664 130.282
-78.4827 159.522
-84.1145 161.859
-67.6227 144.984
-77.1399 140.432
-93.8005 151.041
-104.269 146.61
-72.78 153.864
-71.1637 134.458
-80.9619 143.981
-53.3926 155.232
-75.4939 -178.225
-62.4262 147.431
-90.3269 156.772
-85.4998 138.066
-73.8691 120.791
-65.2018 135.896
-116.794 136.047
-99.9195 151.599
-136.147 161.884
-111.893 128.133
-83.6991 140.097
-80.1915 147.795
-67.6224 134.757
-64.8519 141.473
-62.5403 140.841
-63.1643 122.211
-62.6147 151.394
-66.7243 151.542
-65.0403 146.592
-66.5106 143.436
-59.9098 146.35
-75.574 157.416
-71.5321 161.032
-51.8458 150.055
-78.9727 152.398
-87.0026 147.634
-85.8679 151.055
-74.1226 136.623
-100.513 157.25
-91.9588 162.273
-68.949 142.159
-65.4233 132.176
-82.1315 131.198
-69.5785 129.846
-77.6011 145.002
-64.512 121.029
-62.1367 147.455
-61.76 141.919
-72.4864 147.907
-70.266 127.605
-79.2927 141.907
-61.3269 149.794
-62.538 139.612
-64.2321 153.202
-60.394 152.976
-86.1617 140.177
-75.272 144.335
-87.2603 152.532
-65.9427 132.483
-86.1097 145.635
-81.0393 150.065
-69.0408 135.967
-62.943 149.614
-53.0373 159.474
-66.2213 145.571
-76.3646 130.489
-84.3442 160.418
-61.6313 135.027
-71.3136 150.358
-89.9489 163.717
-58.3662 147.322
-32.4121 143.728
-60.5304 157.45
-71.7202 139.432
-74.2476 152.786
-56.9678 144.89
-79.6124 152.241
-64.8508 150.63
-63.8568 149.312
-69.0158 150.981
-61.1367 153.056
-72.2066 132.94
-76.2124 137.542
-71.2871 154.902
-71.5508 147.537
-56.788 155.041
-81.2228 146.663
-69.3149 136.066
-63.1758 158.468
-66.273 136.271
-75.2934 124.75
-62.6656 146.992
-69.502 153.823
-65.5416 147.184
-58.8856 146.688
-57.834 142.686
-68.3766 144.945
-52.0399 144.334
-58.9191 149.053
-65.8852 149.953
-62.25 144.659
-75.1857 148.096
-68.323 139.606
-56.5489 144.86
-66.1049 135.822
-67.5132 158.156
-60.1023 143.476
-60.0469 152.51
-61.0798 145.032
-61.8093 143.818
-66.0763 148
-71.2376 155.058
-55.9933 145.515
-57.9832 147.195
-66.4076 141.005
-57.6839 147.509
-70.345 148.349
-60.8393 148.242
-67.3776 142.587
-60.2225 128.756
-60.5751 124.492
-65.7198 127.747
-55.4134 133.007
-63.4931 134.348
-64.1988 131.889
-78.933 130.937
-68.6245 143.856
-63.4757 146.101
-58.714 142.622
-67.7163 138.812
-65.6748 146.394
-66.1198 143.864
-61.4867 135.824
-68.7007 138.992
-82.0528 142.227
-74.4557 150.787
-63.1669 141.528
-71.1031 145.199
-61.6911 139.737
-62.146 137.412
-64.7955 141.049
-65.7158 143.145
-76.9526 150.817
-64.4948 141.947
-55.2402 133.294
-79.1272 151.161
-61.2272 146.866
-93.7467 140.891
-66.2687 139.509
-61.3625 140.232
-60.7945 134.933
-59.3725 149.899
-61.6025 119.73
-53.5112 152.305
-60.7087 145.549
-68.5357 146.871
-59.227 153.995
-57.448 148.117
-54.2562 140.564
-81.7926 165.941
-79.659 162.007
-65.076 143.246
-77.827 149.375
-66.0348 146.853
-71.111 156.878
-79.8009 154.387
-66.8767 152.884
-63.5878 174.942
-68.054 168.257
-72.475 147.647
-82.0523 161.629
-71.1966 141.39
-58.6912 155.58
-66.6379 155.923
-59.7717 156.409
-80.4403 138.147
-92.9428 137.666
-69.3053 151.718
-77.5316 143.105
-84.4246 146.364
-64.6415 135.599
-65.9398 147.614
-67.2391 135.188
-74.7157 137.963
-77.7526 146.384
-52.2995 143.817
-62.8352 146.284
-65.9846 140.242
-64.8751 149.572
-58.6735 138.237
-63.9253 147.719
-72.1876 136.477
-52.9992 120.817
-62.2747 141.068
-72.6184 141.481
-54.4073 151.488
-60.5332 144.293
-70.3911 126.513
-57.9679 133.089
-77.2657 134.442
-66.2708 134.839
-56.3304 145.431
-76.0267 131.378
-63.5926 150.915
-60.1835 146.032
-62.1007 144.996
-64.0134 115.027
-73.0317 118.429
-78.951 118.906
-83.8623 117.645
-57.5796 136.551
-71.8676 152.14
-59.7116 146.163
-61.8059 139.155
-54.9584 126.962
-69.4582 147.066
-64.2073 143.825
-69.5423 141.86
-69.5186 144.834
-70.3583 146.12
-79.3595 149.991
-66.4896 148.95
-65.8605 128.145
-63.1765 140.331
-59.8003 134.832
-54.931 149.859
-61.9927 145.075
-66.4132 133.039
-59.7601 146.334
-61.6024 137.51
-59.0606 137.526
-62.8797 147.296
-69.2386 140.081
-71.1698 150.116
-69.0859 139.875
-66.2017 149.56
-67.2553 129.374
-72.3071 153.924
-77.8224 148.006
-92.0662 165.165
-83.0832 149.916
-82.8627 156.458
-45.1189 148.23
-51.7812 138.684
-28.4714 130.531
-36.5064 146.207
-58.6487 135.456
-69.8838 145.286
-56.9702 138.573
-36.3342 147.165
-67.6785 143.319
-68.5331 147.403
-63.6618 142.022
-76.1702 140.302
-50.2698 142.574
-74.4316 151.468
-59.7883 133.426
-61.653 140.414
-59.748 143.179
-86.5187 136.961
-66.5943 144.899
-53.8987 133.612
-62.3682 136.72
-74.9191 140.149
-61.094 136.74
-66.2941 151.426
-71.076 148.274
-57.5233 144.303
-56.8486 151.212
-75.9073 144.518
-75.4064 151.5
-81.2805 155.227
-72.0671 149.371
-60.2628 142.434
-79.9963 131.524
-70.5284 131.594
-75.7991 140.899
-76.549 141.448
-86.7033 157.763
-77.685 149.452
-64.758 144.224
-66.6334 151.553
-59.4949 139.502
-62.9439 143.021
-69.2486 140.308
-81.6545 153.007
-67.6992 137.993
-65.9079 144.924
-70.8904 132.705
-79.1229 153.735
-80.3936 149.928
-57.0295 139.071
-61.326 133.113
-76.5619 135.586
-69.5586 134.46
-53.9954 125.716
-88.1171 140.172
-80.9297 135.292
-83.0433 148.896
-76.4587 150.747
-61.8988 143.937
-89.6066 131.884
-78.2544 113.922
-85.0917 123.531
-95.3204 116.799
-78.8547 119.144
-69.2907 152.205
-63.4362 141.621
-78.0977 153.684
-71.9949 137.323
-72.7955 139.536
-77.4323 155.133
-73.189 140.282
-64.864 138.307
-64.6713 138.867
-85.3943 142.948
-74.7327 155.393
-76.4849 149.649
-74.2262 141.545
-62.0323 138.363
-83.4605 153.219
-81.5257 142.695
-63.592 142.11
-67.5039 146.567
-65.9963 141.653
-56.0977 146.765
-70.9083 151.575
-85.3419 157.051
-86.5234 150.836
-70.8869 148.782
-71.0843 113.49
-82.5914 114.584
-78.715 117.941
-76.5344 110.562
-71.3039 137.876
-68.352 152.454
-67.8313 147.874
-80.4316 150.623
-46.8492 155.857
-61.6383 154.079
-72.1381 143.742
-59.3035 150.688
-49.675 149.23
-54.0907 133.529
-106.854 113.869
-80.7701 109.712
-99.4906 120.807
-83.1326 104.212
-76.682 113.415
-97.4449 116.357
-108.634 107.592
-98.9154 131.818
-75.5367 143.407
-84.6638 139.231
-98.2563 129.397
-81.8127 140.867
-105.163 148.392
-80.9694 123.7
-78.2125 133.995
-71.9297 140.904
-78.6679 151.387
-95.421 144.78
-63.7787 146.732
-73.2517 146.211
-55.8433 127.483
-60.6702 129.057
-66.4941 139.536
-86.3107 124.007
-84.8302 153.051
-65.4844 139.937
-64.4378 133.188
-63.5795 125.091
-47.9758 152.376
-82.1456 149.979
-62.0415 131.526
-64.9561 144.181
-74.4604 139.594
-65.4456 148.623
-61.9099 138.084
