-86.6021 140.774
-104.23 129.254
-60.0796 129.95
-94.3038 121.468
-55.9485 146.497
-94.0031 135.506
-62.5309 131.07
-87.1806 126.673
-72.1045 110.938
-60.3211 135.088
-55.9756 103.256
-72.6717 109.525
-62.4303 122.291
-73.7966 122.641
-90.5428 125.778
-75.4185 76.5358
-87.6165 132.814
-80.7189 118.341
-62.5867 126.795
-73.6498 122.015
-62.1637 149.275
-101.353 143.808
-60.1807 141.922
-118.116 154.684
-67.6545 132.753
-87.7484 132.808
-88.1002 124.59
-75.4098 98.7807
-65.0866 124.694
-80.6809 106.051
-70.9053 128.628
-74.9397 86.0725
-71.8199 160.289
-63.796 150.493
-63.6498 139.485
-64.3403 134.662
-75.023 142.706
-62.8732 143.156
-71.4259 153.733
-67.4498 128.89
-80.5346 141.008
-78.5422 149.323
-61.9955 147.738
-98.4876 154.403
-72.2406 145.929
-85.5507 146.488
-63.9567 142.611
-99.3758 151.709
-81.4222 164.145
-105.471 142.626
-58.1742 148.254
-92.7422 142.259
-57.2964 159.047
-104.345 149.179
-61.024 145.94
-105.562 156.38
-58.2216 147.764
-103.521 145.828
-48.8883 158.01
-98.7919 162.866
-61.3621 135.775
-87.5881 163.542
-67.1871 150.301
-96.4853 151.306
-65.7917 139.686
-74.5989 151.144
-78.534 154.172
-94.88 147.599
-78.4353 153.988
-97.8692 149.043
-63.9079 152.668
-80.8154 154.808
-66.7245 152.919
-97.6677 155.226
-62.0949 137.531
-85.5998 140.166
-78.196 120.296
-84.2812 143.452
-64.3563 138.927
-100.498 121.247
-62.1894 144.79
-105.177 130.54
-66.563 145.051
-115.593 118.291
-67.5016 120.846
-84.2806 114.329
-69.5017 113.152
-76.907 116.158
-64.4137 136.113
-103.374 107.974
-72.6179 114.135
-77.9252 104.316
-60.2836 129.108
-96.9626 110.902
-68.1606 129.177
-92.0445 113.485
-72.6418 147.961
-116.98 112.558
-69.9057 123.813
-67.9411 136.209
-65.5829 148.718
-73.9241 143.517
-63.7011 140.104
-65.3491 149.998
-76.3634 157.956
-84.4773 150.907
-81.6569 151.48
-77.4479 139.044
-104.146 163.358
-81.6475 150.903
-69.8291 144.76
-62.3836 141.144
-70.7184 147.196
-71.2398 150.701
-89.9299 156.677
-78.1595 154.118
-71.3667 163.153
-88.8025 137.819
-59.4072 145.37
-80.7918 142.92
-75.9622 157.897
-87.5145 149.866
-70.3788 137.18
-65.0435 141.296
-64.5875 150.451
-90.5923 154.068
-73.3016 143.416
-74.0711 149.555
-71.7549 138.842
-65.3827 147.764
-64.6302 140.846
-75.7142 151.061
-65.8866 136.139
-76.9218 153.63
-68.17 151.233
-85.2083 147.563
-92.3756 147.796
-80.5927 157.73
-57.2695 140.173
-88.7181 158.336
-71.6656 151.017
-98.6698 137.71
-79.2158 136.549
-86.7902 151.458
-64.0243 132.573
-83.6811 145.538
-69.6556 151.987
-91.0031 139.757
-65.5393 130.599
-64.9022 154.9
-69.2511 156.651
-122.349 147.831
-71.9758 154.722
-114.905 148.079
-63.6226 152.345
-97.3253 161.43
-86.052 152.273
-95.8732 133.524
-86.0819 156.535
-108.168 149.929
-88.99 149.675
-83.0965 150.346
-83.3963 144.533
-85.771 138.676
-65.1513 136.726
-83.0092 151.412
-79.776 140.991
-89.1022 146.397
-84.5104 156.136
-86.9376 136.239
-56.1319 152.158
-100.744 160.21
-63.0513 142.317
-66.5954 153.705
-60.6636 143.402
-81.0617 152.004
-61.0735 137.342
-62.8828 152.729
-65.3765 147.744
-75.233 158.676
-58.8817 145.023
-75.4972 151.001
-66.8286 121.297
-64.7382 141.375
-67.9516 138.166
-63.436 143.655
-87.2895 145.413
-64.7998 146.07
-68.3339 154.475
-86.9742 150.539
-58.1376 146.522
-74.0721 165.163
-23.1296 115.877
-78.8137 129.669
-55.3027 134.662
-84.5849 133.137
-74.7327 151.636
-79.0448 164.057
-81.1208 149.16
-74.6036 143.341
-71.3248 161.763
-83.6601 146.104
-69.9696 142.398
-67.7263 148.015
-30.5064 135.932
-88.6801 152.784
-38.398 143.577
-97.2133 125.518
-52.6739 142.897
-84.4676 114.472
-65.0328 137.181
-88.7897 134.122
-70.8489 154.374
-65.0758 127.949
-74.3995 160.718
-55.2518 152.056
-67.7825 152.587
-53.7247 143.555
-58.887 148.304
-38.4074 130.627
-77.9559 158.217
-64.5832 127.681
-65.7805 147.839
-52.7804 139.614
-56.7576 135.942
-54.8976 144.403
-80.8589 154.318
-63.0701 142.359
-59.9849 150.376
-54.3802 142.01
-63.4631 147.682
-52.1937 144.074
-66.6059 152.557
-65.3488 150.393
-72.7927 145.036
-50.2352 145.076
-72.3046 146.012
-93.2927 152.286
-76.1517 138.387
-73.1535 143.819
-60.7282 142.077
-78.4799 151.031
-69.9879 145.92
-66.5107 169.637
-96.0794 152.585
-81.8767 154.105
-72.5567 141.385
-71.9675 143.799
-75.3487 154.669
-83.1117 157.996
-66.8192 154.448
-99.5765 147.798
-62.0667 144.008
-96.2841 129.213
-60.2213 138.522
-66.4191 125.45
-65.9706 136.528
-73.169 111.197
-50.9365 124.177
-65.6951 110.502
-41.3876 140.776
-88.7889 122.042
-49.99 156.865
-97.86 129.684
-72.9392 142.825
-82.6721 122.705
-39.2669 141.578
-79.6735 131.596
-57.213 147.085
-108.404 128.823
-64.3004 153.457
-91.9853 129.61
-36.368 131.195
-84.9896 151.588
-63.5639 145.94
-96.087 149.367
-88.2337 171.178
-88.1694 153.161
-86.3791 139.401
-58.3478 142.997
-54.3867 160.243
-89.7759 161.691
-60.89 138.056
-66.9444 134.325
-45.9798 144.232
-73.0971 143.83
-66.522 145.677
-80.0552 167.751
-73.1401 141.308
-67.7345 163.626
-64.6103 144.285
-65.6846 148.876
-59.1537 143.105
-77.4603 155.244
-84.6834 159.999
-78.0882 139.998
-64.3867 136.373
-63.0841 145.123
-57.1354 152.551
-63.9302 144.949
-49.2895 151.561
-84.409 144.585
-62.3388 151.593
-85.1525 152.523
-63.9383 135.24
-73.7182 146.222
-69.3652 149.519
-70.5832 130.447
-57.4894 157.116
-92.6985 142.374
-77.5071 130.34
-68.0334 139.217
-114.711 131.735
-62.5501 149.208
-116.05 139.211
-68.0803 152.887
-99.2113 133.93
-73.3057 155.484
-65.4992 143.781
-76.6896 156.396
-91.0339 116.766
-58.4931 149.033
-109.011 152.324
-77.0949 156.38
-107.436 148.308
-63.0036 157.246
-105.223 149.133
-85.4775 143.741
-64.2754 156.702
-113.651 149.566
-67.6321 143.321
-95.9296 148.923
-75.996 157.135
-126.871 154.772
-67.1702 152.318
-128.682 151.172
-68.6661 142.486
-63.7829 143.807
-69.9719 151.145
-70.2675 151.285
-61.5897 150.276
-100.64 146.917
-62.321 150.328
-113.731 155.603
-75.9648 132.37
-58.656 154.601
-55.4556 148.931
-71.5226 151.822
-73.5287 141.221
-68.3993 142.91
-78.4476 138.215
-62.024 146.005
-55.871 136.708
-69.0402 153.104
-66.9007 145.903
-68.2782 144.46
-54.0952 139.19
-63.0746 158.142
-56.0062 138.901
-60.4181 160.92
-57.4761 140.322
-58.511 145.921
-54.6311 139.209
-68.1255 150.487
-99.5628 163.288
-77.4428 150.53
-61.4516 141.304
-63.173 146.431
-63.3595 150.984
-61.2954 137.092
-79.5313 149.145
-64.2706 153.522
-59.6972 137.079
-56.4646 135.911
-68.1635 139.11
-64.6455 146.568
-83.282 161.277
-92.7806 143.942
-74.6985 158.417
-85.2733 141.016
-75.751 152.571
-73.4442 147.441
-70.1856 145.586
-53.3844 146.748
-63.1787 141.176
-59.9126 143.076
-65.0636 149.513
-78.9918 157.048
-70.0475 151.936
-70.851 148.575
-62.2166 142.382
-71.3789 151.174
-99.8363 130.267
-56.4375 142.723
-95.1938 141.037
-90.754 145.222
-132.222 152.713
-79.9161 146.293
-127.071 162.496
-103.416 139.427
-63.739 137.44
-69.918 145.742
-58.5525 132.603
-69.3836 142.848
-66.8445 148.218
-73.6251 144.609
-85.7145 158.107
-84.3276 159.002
-57.3242 147.76
-72.0227 143.172
-77.3346 149.955
-69.517 155.597
-118.453 146.579
-81.2741 147.687
-115.172 151.419
-89.4326 153.741
-97.6494 141.246
-69.3609 147.495
-106.674 156.451
-104.15 156.843
-109.446 160.106
-112.215 155.219
-100.524 136.055
-85.8331 146.251
-117.771 150.546
-100.894 151.931
-104.737 158.512
-111.557 159.844
-69.786 144.436
-73.8662 159.026
-90.2697 144.281
-48.5889 160.091
-70.5927 151.952
-58.6402 153.295
-72.4855 144.991
-70.9536 155.988
-62.7109 139.971
-71.7947 147.945
-82.3197 150.841
-79.6952 147.547
-75.6668 152.804
-69.301 149.907
-92.8202 153.962
-60.3809 144.713
-80.0814 139.727
-68.3239 156.96
-79.8772 165.243
-87.8795 157.881
-81.1002 148.476
-65.8899 151.677
-55.9515 147.046
-58.0487 152.483
-76.2883 151.995
-60.8162 149.585
-72.9283 142.202
-76.3302 165.637
-66.744 145.644
-78.713 146.303
-70.1311 145.061
-76.0482 134.411
-117.07 160.109
-70.8559 145.007
-104.438 155.927
-68.1927 152.514
-119.041 163.708
-58.2615 139.289
-131.99 157.191
-66.477 136.726
-72.0949 137.441
-74.3617 148.183
-78.8426 143.497
-81.9416 154.472
-77.495 147.87
-82.4387 141.814
-64.5171 153.386
-90.2757 157.104
-61.946 141.168
-60.5233 165.816
-67.9055 147.005
-68.1553 142.827
-76.9256 151.155
-66.7283 164.186
-51.7716 140.372
-59.7175 142.459
-67.3731 146.377
-63.5537 146.852
-57.694 136.082
-54.6478 148.738
-72.2673 142.287
-63.2058 150.226
-75.9303 150.297
-74.1355 160.263
-133.049 156.015
-69.097 146.867
-148.099 161.307
-77.2392 154.96
-134.94 164.793
-66.4389 154.63
-126.107 147.917
-73.3455 145.719
-111.272 152.928
-77.8851 152.805
-120.287 137.737
-59.8653 156.258
-70.4746 144.863
-67.6822 153.208
-82.6713 156.032
-63.5826 143.289
-70.6389 145.43
-78.2199 157.761
-71.6039 140.967
-66.5778 129.07
-57.3164 148.952
-73.3347 137.464
-80.3668 145.418
-56.9719 134.592
-70.932 139.006
-61.4397 149.797
-76.2901 146.347
-59.2656 139.192
-68.1764 144.019
-60.7772 140.606
-63.6454 138.71
-62.326 142.963
-61.9515 127.789
-63.7847 146.783
-68.2139 149.85
-80.5212 152.509
-90.3052 155.704
-82.7141 147.245
-78.7949 161.198
-90.2731 150.859
-60.4676 152.849
-84.8654 150.243
-71.8233 145.54
-75.9278 150.546
-74.2282 141.721
-71.0267 150.574
-70.5503 155
-84.1846 143.104
-65.1941 127.444
-49.0373 144.717
-45.0239 134.713
-63.9791 142.715
-61.6736 147.781
-74.5528 152.953
-62.4109 138.915
-64.9943 169.375
-98.366 170.432
-81.0912 147.96
-74.7205 151.81
-67.5774 144.168
-96.1239 158.804
-79.2957 151.591
-82.0959 137.179
-46.9236 144.199
-63.8928 144.133
-66.9031 147.235
-60.5659 148.337
-66.8076 158.864
-85.6559 154.357
-66.4385 140.115
-75.8165 149.554
-61.0056 139.258
-78.3962 148.273
-62.247 145.578
-124.709 154.763
-63.4823 135.977
-66.8805 161.443
-61.1092 134.943
-90.0654 141.195
-71.6127 163.053
-82.0958 158.065
-64.3529 153.162
-69.3545 157.972
-63.0124 147.729
-119.334 143.001
-55.3789 163.465
-83.1129 159.109
-63.2065 150.427
-69.7163 150.949
-57.5341 154.306
-73.5716 167.163
-94.6425 142.463
-129.323 149.327
-61.5566 142.42
-92.9486 153.018
-81.3318 163.269
-101.948 155.214
-80.5537 154.005
-61.1843 143.285
-77.5687 152.329
-74.8959 153.506
-85.7455 152.886
-85.5713 143.198
-65.0207 142.624
-60.896 132.792
-63.1462 127.125
-70.3318 141.519
-74.569 143.615
-91.8034 151.257
-53.7958 130.02
-57.5334 146.78
-57.4313 138.696
-87.122 158.28
-78.6369 148.048
-75.5059 141.325
-60.5283 146.855
-74.6814 155.645
-75.2113 147.431
-63.2216 145.795
-61.6935 156.519
-59.3589 147.603
-55.6521 138.917
-72.9749 154.073
-65.9711 139.548
-68.1541 159.599
-67.3587 139.891
-70.2125 136.848
-51.9574 137.666
-65.5483 150.71
-55.2778 137.316
-65.6023 148.989
-66.6615 138.147
-64.74 139.375
-57.7781 152.259
-58.9218 137.412
-52.3607 139.795
-88.7702 154.193
-61.2192 145.442
-77.3788 151.141
-60.3558 158.583
-77.0802 154.37
-71.8207 144.815
-76.2761 146.275
-61.5932 139.511
-70.5072 149.572
-67.0226 138.911
-52.9818 152.29
-62.202 136.009
-77.1794 157.008
-75.6699 138.242
-54.0201 135.831
-56.6564 131.854
-63.3793 139.586
-63.081 133.708
-76.8323 146.412
-69.7169 144.446
-84.5476 146.477
-58.0264 141.958
-72.5402 150.828
-58.8779 144.658
-60.2954 138.099
-59.5269 149.385
-58.2699 144.768
-75.055 143.97
-69.1417 140.361
-62.7332 150.843
-70.8065 145.649
-63.7886 144.399
-80.5985 152.6
-73.7058 158.553
-64.3277 150.535
-64.5126 154.508
-76.9021 154.095
-65.3392 136.89
-63.4424 155.294
-75.6373 148.04
-115.8 166.511
-56.8804 149.584
-130.728 153.481
-67.3085 147.699
-127.545 158.8
-69.8932 144.841
-115.552 163.065
-70.3401 146.631
-128.254 165.352
-71.2899 138.442
-123.722 154.921
-74.7518 153.424
-116.001 164.435
-70.7833 152.705
-97.6812 162.714
-71.2547 141.834
-106.686 151.807
-66.9994 141.875
-74.3606 143.702
-60.8171 137.115
-117.246 139.818
-58.0027 151.272
-110.382 152.471
-57.3802 149.033
-124.792 140.138
-64.0392 138.098
-115.485 153.35
-69.9177 151.625
-111.749 147.328
-65.6003 138.475
-100.623 147.439
-69.1776 146.687
-65.1256 147.429
-60.8698 132.244
-68.9591 148.978
-63.0831 130.291
-95.0575 139.271
-43.5135 135.599
-77.0087 136.984
-67.3981 133.213
-78.0264 145.845
-64.1356 137.23
-68.7421 144.733
-62.7812 139.075
-81.9391 156.146
-69.6125 141.766
-85.9507 155.392
-63.5878 142.017
-62.4298 157.545
-77.1214 149.667
-77.9463 142.714
-50.4248 150.217
-59.0243 144.347
-69.8696 145.316
-69.2074 164.75
-71.9274 143.134
-89.2916 155.063
-71.8348 143.485
-104.077 142.688
-57.823 148.047
-73.2064 142.637
-50.6449 150.163
-61.8909 150.17
-56.1624 146.148
-85.2399 151.852
-73.7694 145.311
-92.2044 145.742
-58.5896 133.672
-59.8734 154.483
-66.1067 151.485
-61.7252 151.942
-82.6323 144.923
-63.7948 142.778
-67.399 152.363
-73.4401 138.71
-63.0682 143.841
-72.6866 162.286
-84.1751 140.018
-105.84 143.734
-62.9504 140.346
-61.7399 148.46
-67.1997 135.545
-101.675 143.635
-60.7558 146.703
-67.3351 137.052
-67.5734 146.08
-89.0288 141.631
-55.9607 147.847
-68.0728 149.978
-71.6979 141.347
-86.2678 159.673
-72.8621 140.102
-71.9796 141.234
-61.2242 130.326
-79.9528 159.564
-76.1866 145.924
-69.0656 150.292
-68.2643 136.017
-57.0108 140.584
-56.9683 155.565
-65.4391 146.165
-62.1035 131.925
-70.5327 138.16
-63.8814 142.079
-75.3284 146.433
-78.9381 153.23
-58.1339 139.831
-63.8729 156.996
-69.2935 154.438
-70.7891 143.58
-74.0172 155.054
-72.4239 150.746
-52.7992 137.616
-56.2973 148.988
-78.809 150.577
-82.2166 139.899
-80.2754 151.639
-81.1011 155.184
-77.5953 148.901
-65.8451 141.688
-78.4526 144.63
-66.8042 146.362
-79.8611 145.967
-75.7353 155.175
-55.5827 142.953
-68.5546 148.239
-78.0128 143.334
-56.603 150.911
-65.2595 141.644
-60.1555 150.44
-65.3559 137.549
-73.478 149.662
-79.984 146.774
-81.9483 141.04
-79.6064 140.41
-71.651 150.464
-63.2509 148.171
-76.1405 150.79
-68.5698 147.076
-61.6572 152.822
-67.9202 151.726
-72.0007 152.409
-82.9161 149.695
-60.7495 141.78
-69.1328 149.858
-64.9814 143.706
-87.6381 149.364
-62.9598 134.949
-72.2984 143.587
-69.9737 150.401
-83.0294 152.337
-65.6144 153.279
-79.5396 150.496
-56.3849 149.447
-83.1512 147.903
-65.5364 145.648
-69.1459 146.932
-57.3144 134.281
-63.9407 142.344
-59.4434 143.324
-60.3809 142.454
-60.9671 155.154
-89.8625 148.37
-63.6 139.44
-75.7049 147.238
-70.4215 158.144
-60.5092 145.202
-69.009 148.37
-68.6913 139.083
-66.1403 141.373
-68.0539 142.344
-80.6295 158.564
-61.1551 151.339
-74.3697 156.017
-82.2904 144.635
-65.1649 143.776
-80.763 141.596
-62.342 136.92
-63.0025 136.158
-72.124 142.563
-62.222 146.595
-80.6436 152.789
-70.5754 142.324
-61.6562 152.924
-62.1391 150.151
-74.9171 159.688
-74.9569 150.664
-86.109 146.704
-62.7134 129.429
-50.6375 146.403
-68.7914 141.861
-59.9537 136.129
-64.9612 153.754
-70.4279 143.196
-67.5676 132.72
-67.4836 133.742
-65.8765 123.313
-57.0148 141.111
-57.6105 143.358
-62.1829 148.75
-71.5848 154.231
-69.8916 142.737
-70.7109 144.957
-67.6017 140.605
-71.6822 136.174
-60.0914 135.476
-88.2006 153.717
-79.5866 149.079
-73.7455 144.957
-67.1002 153.886
-79.7216 143.95
-57.3544 142.202
-59.5014 144.083
-63.4512 152.823
-72.3212 144.301
-57.9198 155.647
-70.867 146.594
-63.4555 145.922
-63.151 138.669
-60.0002 154.161
-60.5837 142.389
-64.7877 158.631
-65.4387 141.224
-63.044 138.389
-57.8279 147.269
-76.921 148.531
-81.856 163.49
-81.7694 151.97
-81.6787 162.07
-69.3316 148.419
-64.7722 148.476
-71.5554 148.513
-77.5644 145.961
-70.884 134.966
-81.9877 156.74
-80.0536 151.196
-60.1311 146.608
-65.0895 147.537
-80.7838 163.097
-74.8133 154.999
-66.3766 147.562
-64.8669 143.598
-60.4393 150.128
-81.2259 161.885
-66.567 153.171
-67.599 144.947
-63.6073 151.398
-68.0201 146.462
-95.356 146.927
-68.0012 123.975
-61.3494 133.238
-59.131 125.188
-81.4052 144.507
-64.8453 131.794
-68.9127 139.879
-67.8958 112.973
-76.493 135.547
-70.1194 125.934
-88.8528 148.689
-76.9287 127.52
-65.4228 148.948
-60.0563 135.333
-61.8332 145.104
-63.2719 134.279
-76.2681 151.451
-70.9429 145.056
-62.345 138.27
-67.5233 138.547
-68.8125 143.62
-63.6397 138.686
-102.634 147.91
-63.5611 142.587
-74.4621 149.707
-53.5015 150.899
-77.8136 148.719
-66.1549 138.813
-63.1597 152.852
-73.1106 149.52
-66.1902 146.672
-66.9688 146.908
-72.8818 149.822
-68.0216 131.77
-60.4112 153.177
-76.1645 156.747
-71.0285 146.551
-66.8072 143.012
-55.7946 141.948
-56.4203 132.076
-76.4531 153.577
-44.3976 131.107
-72.518 166.983
-77.8225 133.024
-75.4967 150.548
-65.1596 148.05
-69.0265 152.802
-78.4136 142.875
-59.1068 150.657
-68.3975 163.254
-84.9028 141.374
-63.9315 146.361
-66.094 153.787
-71.6469 154.477
-57.2399 136.516
-73.3367 146.592
-83.0472 147.516
-66.7122 152.748
-81.0019 143.338
-69.5453 164.259
-73.4718 140.29
-59.446 163.258
-80.9453 135.366
-67.6705 148.044
-79.234 149.774
-60.0039 127.631
-56.1094 146.875
-72.6078 142.583
-84.1334 127.494
-46.343 142.257
-64.814 157.588
-66.77 144.133
-65.4475 148.233
-62.4612 132.851
-68.7866 149.054
-60.7969 139.373
-67.0661 136.214
-58.6395 139.029
-63.7668 149.444
-78.1966 141.424
-60.0028 147.649
-57.0664 135.719
-74.1427 139.355
-58.8728 141.378
-70.466 148.66
-62.3106 140.001
-73.162 146.111
-55.0289 146.579
-87.6288 147.126
-71.6735 142.741
-76.4204 147.327
-63.181 137.441
-68.8772 130.668
-59.431 146.01
-79.2496 135.872
-69.479 133.388
-76.9746 136.293
-64.9154 142.947
-82.5083 148.787
-100.303 136.608
-70.8431 156.53
-100.867 145.428
-90.9705 139.444
-78.0113 142.734
-64.1888 153.037
-70.2673 135.329
-60.2377 137.204
-55.3629 142.435
-66.5489 150.005
-62.01 133.119
-73.7197 164.339
-87.2335 142.802
-54.0259 133.56
-70.7779 159.042
-59.4789 155.627
-85.7588 173.175
-63.1606 134.681
-70.7007 151.404
-61.196 147.165
-75.9569 154.433
-68.1992 133.768
-66.8686 144.551
-60.858 136.069
-49.3669 150.984
-69.5735 144.986
-56.2562 135.556
-97.8283 147.462
-60.7859 137.358
-61.23 145.09
-60.3252 156.008
-70.8555 142.633
-63.2184 145.426
-69.1684 137.557
-71.9356 153.746
-58.7437 145.173
-56.7622 159.612
-72.2826 150.193
-54.1103 155.769
-54.5855 146.104
-77.8269 165.735
-64.3491 141.389
-69.1736 168.136
-60.7508 152.813
-68.6503 150.89
-53.0917 146.565
-74.3106 168.234
-58.8555 159.902
-60.9761 152.492
-61.8752 142.982
-40.795 161.824
-57.5658 149.408
-64.406 162.173
-69.4545 157.501
-69.5715 149.551
-68.6312 141.903
-56.9974 148.611
-81.138 157.038
-64.2791 142.082
-71.2294 145.75
-59.4673 141.464
-83.9594 161.237
-72.6531 138.568
-54.4159 145.161
-67.3114 142.995
-84.3317 150.018
-65.6473 147.333
-57.1431 140.798
-61.5903 146.3
-78.6598 146.403
-61.6987 143.704
-81.8597 141.212
-60.7527 139.164
-92.1295 144.365
-67.571 151.558
-103.007 157.338
-69.421 136.642
-75.2733 142.538
-55.3932 136.713
-60.8713 140.219
-68.5491 140.43
-65.1225 147.249
-65.7232 134.443
-55.0893 140.736
-62.7283 137.87
-70.3968 148.217
-60.5294 142.611
-61.729 134.923
-65.8662 150.021
-69.8671 143.395
-59.1599 136.611
-76.3062 143.666
-71.6864 150.73
-76.3854 164.1
-81.1163 132.055
-80.09 149.263
-73.3345 140.442
-38.5201 137.533
-71.384 153.305
-61.4075 153.123
-63.5601 148.396
-45.9839 132.146
-64.4473 139.032
-65.3625 150.755
-79.345 134.39
-58.8228 133.801
-57.8118 120.681
-58.0293 139.197
-68.4919 137.432
-64.7483 136.954
-78.564 142.784
-51.3276 138.463
-67.1235 152.377
-60.5441 148.2
-72.9709 143.762
-59.3156 134.608
-56.9851 139.788
-69.6186 128.937
-48.4646 145.789
-57.102 138.372
-63.8781 148.739
-59.6937 134.095
-43.9551 161.137
-62.8588 143.892
-54.4248 138.113
-78.4414 145.154
-49.4723 130.21
-73.9189 143.164
-65.3405 155.457
-45.966 131.354
-50.5285 152.018
-72.6619 144.503
-75.961 160.33
-52.25 147.159
-68.3556 169.289
-39.9373 137.121
-60.0635 149.043
-61.1848 153.973
-73.7209 146.998
-51.7994 146.663
-54.0713 158.509
-67.9588 147.983
-68.6404 154.48
-73.5673 142.42
-62.3866 155.201
-73.0478 140.387
-62.5395 155.966
-58.0744 141.108
-71.5492 153.008
-58.5185 149.437
-63.5 154.736
-68.0962 154.572
-75.8335 164.995
-109.425 135.538
-104.736 130.983
-86.9628 155.935
-121.256 141.177
-58.3166 146.555
-56.7512 145.308
-67.828 147.138
-59.5697 144.101
-66.6183 141.688
-62.1116 139.361
-74.6521 156.356
-77.5466 136.952
-56.82 153.116
-63.3643 137.558
-81.6375 147.592
-55.8718 132.675
-90.1431 135.048
-62.3964 146.987
-68.8963 148.421
-73.0729 137.803
-99.3884 131.984
-109.688 149.836
-93.2911 138.64
-93.7214 157.179
-87.9273 138.84
-110.788 132.381
-89.8454 145.07
-104.124 134.957
-112.173 140.757
-94.5853 141.515
-90.2714 123.891
-79.1239 142.749
-67.0353 151.142
-63.7344 135.521
-59.6594 135.012
-55.2288 127.143
-82.3901 149.112
-59.537 131.859
-72.6989 144.781
-52.2933 142.706
-95.4621 147.999
-53.9637 135.059
-64.0261 145.188
-71.7197 132.138
-124.1 155.543
-110.959 166.257
-107.877 166.551
-125.962 137.948
-137.683 148.827
-109.525 151.185
-135.97 170.265
-137.692 162.44
20.3742 66.1824
-62.2766 140.967
60.319 59.074
-79.7401 142.058
23.8257 74.8816
-77.1257 137.248
29.0673 77.2046
-95.707 134.159
38.0957 68.1107
-89.0234 139.398
40.5585 42.1274
-66.6259 139.722
26.6426 81.3145
-98.5511 124.779
39.6912 44.9639
-76.7238 137.975
-56.3141 136.126
-70.5294 148.488
-75.7163 139.002
-85.4628 147.219
-58.2188 135.162
-76.1861 151.178
-65.7475 138.704
-74.3843 139.486
-71.5184 146.19
-65.2285 142.545
-63.4698 138.657
-70.0268 142.974
-76.4889 151.826
-73.3356 146.142
-61.3346 150.435
-69.0756 148.872
-67.0289 155.141
-66.3736 135.496
-63.1137 143.278
