-156.48 150.007
-121.548 118.574
-141.005 119.591
-122.246 138.706
-125.758 125.684
-121.293 123.585
-140.39 145.959
-81.2561 -17.608
-54.2891 -41.1306
-86.4395 -8.87845
-65.6276 -28.441
-104.123 9.57375
-102.529 10.0976
-153.295 156.427
-156.242 146.933
-121.272 140.384
-125.758 156.775
-160.341 168.075
-104.333 155.006
-140.52 148.588
-148.375 155.298
-120.672 0.801991
-125.633 10.1425
-120.18 0.950901
-116.378 6.67156
-77.1718 -14.4135
-109.471 1.92411
-74.5425 -28.8234
-78.1151 -12.4831
-60.182 -29.6524
-60.9943 -35.4733
-95.3845 -2.849
-100.491 -10.2341
-87.4547 2.23665
-99.8831 -2.15098
-73.709 -18.7301
-89.8213 -9.29492
-62.4849 -40.7233
-87.999 4.63024
-79.3989 -30.2405
-85.651 -25.3201
-49.2742 121.306
-73.4679 132.736
-60.6669 128.974
-58.0849 103.032
-71.8255 111.668
-110.251 118.031
-107.608 130.512
-82.8131 133.356
-62.094 115.007
-64.5648 146.016
-138.465 160.876
-134.598 151.428
-70.256 140.482
-60.012 126.576
-56.4731 123.002
-69.765 141.684
-148.831 153.171
-147.754 158.233
-53.1296 133.567
-69.0943 151.551
-59.4672 -41.3017
-73.1879 -14.4337
-58.9007 -46.1978
-74.692 -15.2319
-68.5474 156.943
-86.0797 161.69
-80.6423 -8.67419
-84.005 -15.3292
-98.3268 -1.93907
-93.6886 10.2834
-64.8342 144.003
-70.9695 148.599
-67.5914 142.125
-114.16 138.945
-83.366 -15.4904
-77.6514 -15.6534
-69.6868 158.044
-59.3662 152.412
-110.583 0.087836
-99.8751 6.94141
-54.5197 130.774
-60.2494 132.304
-69.4935 145.76
-67.0719 147.139
-65.5825 155.994
-80.2147 147.841
-73.8101 168.807
-66.3151 159.854
-73.8534 167.537
-73.9682 141.027
-54.4775 142.116
-56.3211 166.209
-61.8977 -41.4431
-67.443 -18.7061
-84.5957 -12.7347
-89.3398 -11.2869
-118.235 0.090389
-98.0585 0.752767
-95.5652 1.01039
-89.3494 -3.80524
-102.433 111.492
-131.004 121.617
-99.8372 2.45013
-90.5592 23.6376
-115.235 7.22906
-116.681 0.863538
-112.032 7.98767
-132.612 29.0707
-128.583 21.6765
-103.523 3.13848
-102.722 116.467
-111.935 125.07
-127.806 112.138
-101.217 128.943
-100.016 131.315
-87.4146 117.56
-76.8772 130.861
-59.0629 129.832
-116.956 129.741
-84.8623 153.816
-101.338 -5.41422
-112.956 -6.28283
-55.9068 140.054
-98.0182 137.003
-104.085 8.5972
-91.333 -8.13714
-83.9131 -8.55583
-95.8401 -9.07871
-82.7616 160.85
-61.0075 143.751
-66.2909 145.737
-70.3113 141.683
-65.6597 145.556
-123.682 126.097
-63.9464 139.592
-66.4554 147.342
-42.8723 131.945
-68.3889 112.767
-76.2043 117.356
-79.734 129.735
-55.5058 134.437
-97.8667 171.386
-105.158 107.826
-103.01 105.621
-112.86 134.354
-137.848 159.959
-138.093 129.192
-107.35 138.159
-67.7891 135.114
-86.8999 125.13
-55.2399 153.378
-61.8884 147.997
-37.1344 130.302
-58.3938 166.478
-42.7006 165.893
-49.9475 146.409
-58.8636 152.637
-74.7832 175.086
-108.482 166.348
-58.8884 149.426
-59.497 145.594
-67.8291 146.992
-51.3241 130.654
-56.1256 142.502
-53.8957 147.566
-66.6889 132.613
-56.9495 140.198
-53.729 153.175
-57.1979 143.767
-44.7317 124.165
-85.6928 152.605
-68.7655 131.217
-54.8737 125.61
-59.5932 145.102
-65.9159 147.314
-76.932 161.719
-65.3048 147.114
-67.3543 129.917
-64.297 113.042
-68.0526 129.062
-66.327 146.983
-60.3319 145.599
-62.2111 158.922
-49.9551 147.152
-67.2604 161.893
-96.7991 160.051
-65.085 166.386
-60.1642 152.499
-126.007 143.896
-72.6925 144.532
-72.1857 149.027
-69.8961 145.18
-60.522 127.468
-52.4293 146.254
-142.994 -174.303
-157.18 163.166
-149.147 163.237
-173.974 164.177
-149.308 169.281
-159.692 149.889
-158.609 172.218
-162.842 170.579
-159.742 172.988
-158.625 161.404
-159.356 167.05
-149.09 159.973
-157.701 160.989
-148.597 144.733
-151.782 166.578
-149.539 -174.671
-142.117 168.447
-152.434 178.181
-150.799 152.764
-145.941 175.704
-138.683 162.259
-148.814 158.588
-80.2592 128.618
-76.2956 146.499
-62.8847 135.326
-59.342 143.539
-66.9721 134.202
-73.245 130.653
-80.6569 137.142
-66.7671 120.627
-48.1429 139.857
-72.6527 158.095
-70.4078 150.981
-68.6841 149.397
-81.1409 166.562
-67.7499 153.657
-74.0895 150.635
-60.0468 128.738
-62.4814 136.151
-63.7421 150.409
-88.9903 141.023
-66.6438 136.391
-68.1743 144.054
-58.4559 145.369
-109.09 126.684
-141.969 119.092
-72.053 113.871
-73.5126 120.399
-73.7019 -24.9014
-66.1628 -17.1578
-75.8698 -17.7642
-78.1153 -16.2735
-47.5855 -39.229
-84.2171 -38.0511
-103.649 -11.0003
-90.7041 -15.4327
-126.351 138.284
-81.6109 123.05
-51.5945 135.725
-62.2061 129.82
-135.297 -6.91922
-119.521 4.96978
-141.081 -4.14239
-144.263 -16.628
-132.689 -12.246
-156.202 7.36388
-56.1267 146.407
-75.8511 171.413
-123.344 8.90618
-134.791 -13.0288
-94.5045 -3.44687
-95.8476 3.55566
-109.337 -0.163134
-97.6634 15.1813
-138.604 -50.7468
-130.316 -77.8422
-37.8544 113.699
-76.8129 139.444
-139.962 -74.8767
-148.308 -64.5862
-73.0545 131.229
-70.7381 145.525
-41.98 146.971
-43.5423 162.006
-94.4235 160.153
-126.465 159.224
-88.5574 147.575
-95.079 146.144
-74.9638 152.074
-69.8786 142.942
-60.5591 129.912
-119.292 142.074
-120.785 156.222
-139.82 161.032
-110.442 10.8494
-106.127 -0.785537
-95.5914 2.9967
-72.0165 -22.4223
-76.627 -10.818
-97.666 2.54775
-54.821 -44.3451
-76.7765 -20.9262
-83.3464 -21.2534
-119.24 -7.9912
-118.027 -19.6756
-70.4282 -20.18
-76.91 170.494
-90.9886 136.078
-103.328 5.30308
-99.1057 -3.41001
-101.782 11.3927
-109.244 7.39991
-55.4593 136.431
-58.7858 150.066
-108.456 0.586441
-109.509 12.2648
-89.4376 7.81612
-109.343 -7.7804
-86.8715 -10.6583
-97.0662 -5.16579
-118.322 163.404
-133.554 145.935
-98.4235 -0.312358
-72.1324 -8.93612
-73.9353 143.723
-73.3971 147.967
-103.7 148.792
-72.4983 147.235
-55.6499 -36.7366
-85.9651 3.3158
-92.3152 -8.06771
-70.9783 -20.1113
-70.9474 146.551
-69.0103 149.371
-55.9281 145.214
-59.6762 129.855
-105.864 154.093
-122.653 114.294
-60.2543 -44.0818
-59.7354 -40.5286
-109.502 147.537
-108.73 150.224
-50.8878 149.308
-62.0007 138.115
-64.5927 135.412
-45.4765 146.631
-59.3731 149.535
-60.2528 150.514
-66.0677 160.979
-68.0817 166.772
-58.7198 -22.0318
-62.4599 -31.9143
-83.7001 -21.2562
-69.9614 -26.8231
-57.5796 148.841
-34.3259 150.89
-56.0176 158.218
-70.4984 143.185
-139.082 146.126
-134.067 168.055
-61.6232 130.234
-28.5915 127.978
-48.8404 122.711
-70.1165 128.088
-69.9361 -29.9853
-62.3947 -40.1355
-82.877 151.804
-51.9695 136.805
-47.1013 144.277
-57.8007 155.57
-110.438 141.984
-88.0786 155.332
-81.5305 152.282
-51.5033 146.343
-98.3715 151.499
-69.0598 149.283
-61.9824 155.474
-64.7122 142.937
-103.981 155.629
-90.8736 165.652
-58.5523 137.223
-67.0157 153.002
-66.357 165.068
-76.7635 145.091
-66.2906 142.034
-73.0816 146.443
-124.19 110.237
-89.7638 97.9763
-135.333 126.573
-103.004 121.657
-71.2844 146.841
-73.6502 165.224
-57.9114 136.849
-70.2216 125.276
-63.5646 141.516
-68.0179 147.825
-50.3641 147.8
-51.7316 143.354
-86.7971 150.258
-73.2908 140.181
-85.7631 156.004
-142.05 131.652
-84.2335 149.188
-87.3544 155.724
-60.9793 143.656
-63.0488 144.956
-58.7435 134.169
-115.732 146.878
-124.285 155.809
-145.89 146.563
-165.09 175.643
-148.126 133.189
-155.571 164.369
-142.594 146.557
-133.019 171.299
-155.175 152.808
-145.528 141.754
-156.246 151.193
-162.461 150.999
-164.566 157.957
-53.9853 157.583
-55.0837 153.14
-55.5833 152.843
-70.0734 142.729
-58.536 147.207
-72.3749 161.431
-89.2809 139.178
-100.162 140.848
-89.5866 129.773
-60.6896 137.783
-50.2832 138.725
-50.7875 144.257
-133.511 156.057
-114.122 134.705
-61.165 152.637
-48.8159 166.773
-61.1831 156.004
-57.4349 147.196
-64.6345 150.462
-66.6957 142.185
-157.978 155.788
-148.29 146.075
-146.199 148.19
-146.132 168.036
-176.796 139.142
-162.237 153.232
-145.464 -178.559
-153.919 154.713
-162.753 162.072
-162.374 167.375
-146.525 166.985
-164.919 166.119
-163.158 172.051
-157.465 168.218
-72.6372 169.509
-93.0681 153.544
-102.214 130.16
-109.027 144.792
-153.758 154.175
-160.847 176.486
-131.508 164.359
-121.165 142.262
-67.2998 143.099
-62.5294 130.383
-70.9095 123.044
-90.3999 144.764
-93.8165 138.983
-104.968 126.959
-148.853 166.656
-139.577 144.224
-152.635 147.153
-155.215 165.852
-142.767 169.897
-143.047 161.31
-153.554 176.501
-133.38 166.543
-150.221 149.975
-146.827 155.384
-61.1466 142.874
-63.4518 138.314
-61.3073 136.146
-57.2685 144.638
-66.6011 143.288
-61.8654 143.828
-55.7071 145.87
-59.6378 144.373
-144.146 154.641
-133.378 152.919
-136.867 164.184
-158.868 165.9
-54.3481 157.374
-75.5984 157.944
-68.0089 179.378
-147.869 156.188
-54.6361 151.728
-52.6862 149.034
-61.3328 156.003
-39.3218 146.547
-131.955 159.803
-134.004 154.366
-120.772 150.128
-131.452 140.904
-98.7447 153.546
-142.673 165.485
83.7341 16.4016
77.4024 20.3337
-168.226 168.543
-158.735 157.35
-127.708 166.323
-138.802 161.449
-113.03 158.991
-142.208 146.583
-155.817 162.585
-150.479 160.861
-52.7748 147.6
-153.017 150.47
-141.815 159.694
-161.132 166.514
-120.467 158.111
-111.262 163.259
-64.8508 146.545
-55.5829 130.41
-20.4089 115.229
-54.9108 140.48
-44.8534 115.458
-42.5387 137.063
-28.9788 136.385
-30.0994 139.08
-127.312 153.897
-157.902 177.269
-154.25 171.198
-147.246 148.974
-61.592 152.676
-61.4142 155.637
-153.406 142.818
-151.91 154.572
-137.814 137.61
-153.399 158.721
56.646 138.907
77.1106 121.983
-149.302 162.014
-154.381 150.875
-164.881 175.086
-155.749 160.322
78.7507 148.506
73.6216 142.428
-160.163 155.484
-148.512 150.116
-111.345 111.79
-147.198 149.755
53.2059 -156.592
53.6425 178.336
-81.9558 136.382
-109.954 117.409
-73.406 124.089
-52.8235 125.4
-98.4767 111.694
-78.2133 126.704
-67.6778 141.058
-67.0289 134.248
80.795 151.46
67.7346 156.807
75.6971 150.961
82.9924 147.159
66.6263 146.688
66.9534 141.131
45.2799 -176.153
69.2394 177.99
69.3094 146.019
68.9754 147.456
-149.108 160.297
-146.352 157.899
-65.6157 143.59
-126.631 159.161
-93.7604 147.039
-129.33 154.127
-157.514 155.685
-147.89 145.216
-160.749 167.708
-145.602 153.656
-154.974 170.724
-155.465 159.463
-154.997 137.115
-143.801 157.451
-159.453 160.269
-165.815 145.398
-147.203 147.572
-151.284 147.989
-141.832 134.878
-147.9 160.999
42.6984 72.57
39.2966 80.5721
-55.6865 150.025
-71.2004 162.903
-66.4176 142.62
-64.0613 129.376
-91.6689 160.586
-70.2782 152.232
-63.0908 144.486
-81.4891 138.729
-71.1038 134.018
-60.4851 146.74
-58.8651 143.118
-52.9772 134.805
-157.547 145.999
-153.904 140.591
-131.579 164.486
-122.331 151.149
-147.72 176.881
-144.525 138.241
-123.493 138.518
-150.316 142.417
-142.097 147.64
-135.898 139.381
-61.9018 -32.9681
-80.7144 -9.30954
-75.3213 -27.936
-73.0306 -23.1468
-65.3101 -51.5568
-62.2739 -33.1605
-102.759 144.639
-56.2474 135.036
-85.6462 -24.5866
-66.9872 -45.9839
-82.9018 -18.482
-109.609 -9.24059
-92.1309 10.3239
-102.595 -14.5918
-92.8067 2.56715
-81.8557 -16.7858
-71.8604 -13.4712
-76.4871 -30.273
-67.8645 108.229
-92.0287 114.119
-77.4769 117.442
-66.1813 120.808
-91.2361 -2.32696
-100.223 2.01634
-58.717 114.183
-57.4462 133.379
-69.024 -36.0029
-74.2662 -32.5171
-55.2124 -45.7798
-72.665 -39.7972
-61.1579 144.784
-56.3356 132.063
-48.6283 114.102
-45.9556 120.882
-56.6032 131.998
-64.9086 142.94
38.9288 44.2347
47.2679 50.6705
46.7717 27.1438
45.9178 66.6847
24.6093 72.9473
63.5307 26.8771
74.1989 17.7844
60.4936 13.5933
30.5828 77.708
59.0285 78.294
47.9427 88.7441
73.6086 137.701
66.7257 122.032
63.7225 124.87
62.9015 134.398
76.5421 79.1806
73.0143 121.527
68.9392 133.979
-79.4429 146.143
-127.091 139.045
-70.2627 129.907
-52.4156 143.186
-102.03 116.504
-75.3014 124.783
-99.2586 133.62
-133.754 134.316
-130.867 123.207
-137.153 120.705
-68.3708 137.563
-57.261 136.284
-71.1068 134.227
-83.9347 125.739
-114.973 136.05
-102.476 130.502
-75.7205 117.611
-67.7301 132.343
-104.922 139.164
-85.1634 139.604
-95.093 125.862
-134.69 128.584
-71.8228 132.791
-59.5125 143.511
-67.9206 143.531
-67.5351 129.076
-59.0033 135.452
-65.9746 136.854
-146.95 133.355
-159.051 151.324
-110.83 134.064
-68.6892 148.037
-69.6109 136.576
-74.7598 126.519
-57.1357 110.673
-59.9416 105.919
-74.6777 -16.4312
-94.0729 1.44138
-64.6792 -42.8373
-74.3389 -19.8375
-42.3373 123.797
-41.1266 114.348
-103.435 -18.8082
-104.588 -9.69436
-73.2706 130.348
-87.0806 139.621
-58.7889 -45.3042
-69.8772 -35.628
-155.83 152.194
-153.262 151.959
-154.135 148.889
-148.795 137.489
-53.5419 142.872
-65.0071 139.46
-55.0729 134.298
-55.5771 134.42
-143.095 171.483
-149.956 140.772
-69.5795 141.041
-61.0219 135.858
-151.428 162.745
-132.818 159.525
-150.165 140.397
-121.839 132.804
-95.1853 114.921
-160.904 158.447
-61.9201 -40.3123
-75.7566 -27.9373
-101.282 -4.29251
-64.5669 -49.3219
-20.4296 109.184
-40.6347 122.859
-44.3357 135.516
-56.1062 126.558
-60.449 -44.7637
-78.0294 -12.9812
-160.864 155.981
-142.907 146.836
-138.331 165.279
-102.503 147.732
-153.467 157.369
-134.973 126.825
-105.55 126.286
-59.8855 130.138
-57.6609 124.39
-64.2719 144.3
-128.07 128.394
-122.852 139.139
-108.26 137.591
-110.66 141.728
-121.102 127.35
-121.178 128.787
-73.0021 126.507
-68.7092 130.825
-112.019 109.753
-114.983 106.991
-55.5183 156.981
-80.174 145.384
-64.7918 147.575
-68.2544 147.708
-70.2157 132.763
-90.3263 124.121
-68.9242 152.214
-84.6851 139.986
-79.6518 156.959
-46.977 142.365
-44.2892 140.238
-57.3592 144.683
-69.0919 149.699
-81.333 150.216
-58.5055 143.767
-36.3014 125.695
-65.0711 149.039
-78.5195 146.386
-56.6889 147.298
-58.7838 140.943
-72.3221 153.502
-47.8524 143.871
-56.7927 144.006
-50.9576 144.991
-53.4202 140.757
-64.0191 135.39
-55.3014 141.121
-52.3242 135.992
-77.8678 -15.6096
-70.5833 -15.2065
-73.9099 -30.3856
-85.6072 -15.9873
-76.2892 -36.6
-74.9029 -20.484
-88.8533 109.839
-52.5621 112.372
-65.0602 -36.2405
-85.1662 -22.7891
-59.5258 -24.1631
-55.5297 -38.4128
-53.7386 105.324
-65.2495 106.553
-65.4832 139.805
-72.2685 138.549
-89.7785 138.77
-63.0727 121.52
-77.5407 121.1
-69.3086 116.186
-58.4262 117.192
-109.138 125.849
-56.0696 144.451
-34.6717 136.518
-36.6978 133.812
-19.7547 124.235
-51.2176 161.585
-54.0327 142.723
-58.8982 143.414
-59.1852 146.027
-60.8331 135.39
-62.7067 124.639
-75.8364 104.411
-81.4045 92.8799
-45.7557 122.008
-62.1635 133.084
-75.9458 115.15
-122.733 133.356
-117.634 135.506
-123.759 119.408
-64.5655 144.711
-64.7806 136.075
-67.236 161.268
-64.9856 144.178
-78.9936 156.267
-76.8601 150.123
-104.706 149.057
-118.544 142.163
-62.818 139.863
-73.8635 149.408
-85.3668 128.38
-103.036 122.372
-117.605 135.909
-126.711 120.137
-68.4316 151.25
-61.3089 131.94
-56.3344 148.159
-54.9004 149.862
-69.0127 141.324
-64.1511 140.066
-89.6708 161.671
-124.438 153.539
-87.6315 153.338
-136.402 157.758
-57.1045 131.648
-33.6025 128.252
-86.3335 123.047
-116.172 145.373
-82.9191 135.894
-68.1403 142.304
-92.8533 160.768
-67.7064 152.055
-60.0196 128.649
-62.8866 141.885
-112.983 132.275
-108.007 122.897
-123.385 147.797
-56.5672 143.572
-110.829 129.227
-101.226 118.232
-62.6306 140.998
-56.7752 149.857
-135.839 132.315
-123.574 119.837
-55.2225 144.966
-63.0083 147.736
-88.3201 131.034
-75.7175 118.816
-65.6188 142.935
-88.5166 153.469
-59.8056 139.846
-65.7996 138.426
-65.8347 143.865
-61.8461 134.4
-72.5072 153.472
-121.415 134.928
-59.0276 144.532
-84.4721 128.475
-62.6904 136.883
-56.7567 152.939
-60.7056 140.864
-75.0538 157.588
-69.9568 142.561
-56.2344 146.452
-69.9857 116.155
-110.382 135.918
-56.5983 132.217
-60.7911 137.27
-34.8021 132.804
-19.488 127.095
-57.5937 139.462
-55.242 134.01
-69.2768 135.606
-30.5516 126.866
-64.4291 142.996
-52.128 143.728
-50.8942 136.562
-70.1622 127.104
-68.8903 131.118
-92.8714 140.133
-62.915 123.592
-43.7576 119.548
-83.0574 120.297
-72.0857 120.241
-92.5619 146.33
-100.772 147.912
-139.034 121.437
-128.197 136.376
-72.637 144.818
-79.1311 150
-52.639 123.075
-93.4266 148.333
-62.391 -36.6713
-59.8001 -43.5547
-69.2214 -43.9049
-72.1273 -37.1753
-52.2186 -57.0841
-83.8128 -42.1366
-153.433 152.966
-154.357 151.556
-131.924 147.353
-150.157 149.114
-160.036 155.211
-162.274 161.747
-48.6481 138.469
-63.9804 155.846
-61.8639 141.22
-44.142 148.431
-147.261 169.001
-155.4 152.804
-58.1592 146.861
-63.0081 145.212
-60.3753 150.113
-59.9791 137.265
-103.646 134.881
-71.8514 134.896
-124.785 144.583
-112.087 148.555
-153.553 -179.142
-145.533 157.48
-155.46 147.355
-132.209 149.312
-139.176 130.777
-119.018 133.343
-120.699 122.848
-61.8574 133.487
-58.9056 123.589
-20.8649 134.706
-54.8793 140.948
-74.4231 151.166
-70.2252 130.167
-64.0898 152.76
-69.0122 153.688
-143.686 165.628
-158.749 167.734
-133.435 175.215
-161.727 165.433
-162.04 150.589
-157.178 148.354
-148.479 169.89
-157.337 148.856
-146.468 156.656
-58.034 136.058
-55.6409 114.949
-91.6422 118.021
-80.161 116.225
-128.49 168.018
-154.644 161.338
-83.558 -23.3875
-99.3724 -1.77052
-105.988 0.99611
-102.389 0.877338
-104.389 4.54982
-64.5449 -37.7433
-152.973 147.81
-159.56 143.389
-116.034 107.879
-156.299 135.18
-139.649 157.403
-141.039 153.995
-72.7099 141.164
-95.1042 149.046
-109.461 114.278
-89.2062 131.263
-70.2909 123.68
-67.9444 139.02
-153.47 157.259
-150.458 148.185
-116.721 157.664
-134.148 131.906
88.741 29.0574
37.8679 44.1735
26.736 57.3474
44.0421 71.5485
44.3946 63.6864
47.7163 50.8214
47.9478 54.4487
62.3194 34.5523
-153.3 170.649
-162.951 158.942
-55.0402 153.952
-74.1592 147.91
-59.3522 152.129
-53.7035 133.142
-78.8292 143.662
-85.2535 139.435
-161.333 156.407
-143.593 174.579
-67.4216 122.588
-115.968 113.722
-163.989 -175.128
-128.63 167.975
-94.3044 96.2987
-99.8094 125.334
-84.5472 133.624
-53.7759 78.2555
-60.8327 124.716
-47.2963 117.501
-73.8338 159.426
-58.3944 141.403
-60.2885 110.636
-57.3012 118.103
-57.374 108.886
-60.2121 134.514
-68.643 108.556
-64.9202 109.042
-152.993 163.726
-162.909 165.445
-65.4967 101.326
-64.0195 107.413
-40.791 112.239
-66.7796 111.208
-47.6707 153.693
-66.2258 153.21
-63.6681 145.929
-41.5199 149.264
-34.9987 139.208
-50.3431 152.523
-42.7992 145.898
-57.3667 138.672
-61.5588 148
-61.3936 142.998
-63.5344 140.017
-56.4732 139.757
-79.457 154.262
-62.8451 135.783
-30.4966 143.707
-53.3194 153.992
-56.208 161.212
-61.8216 150.047
-147.813 161.688
-146.21 162.995
-156.223 152.794
-162.004 166.275
-163.792 156.041
-147.488 167.044
-128.011 149.708
-151.173 138.072
-144.968 151.793
-150.286 144.218
-160.773 168.088
-159.424 159.091
-137.512 161.96
-148.463 179.238
-65.832 148.339
-61.4614 152.813
-138.743 151.977
-138.454 123.328
-152.343 142.046
-167.967 138.255
-54.0439 146.182
-55.9587 142.214
-152.78 165.7
-153.257 169.943
-83.8707 149.592
-63.9542 129.721
-122.796 145.871
-154.867 152.512
-61.6627 146.592
-47.4325 147.454
-95.0262 151.074
-63.6329 156.127
-127.36 161.527
-136.352 144.274
-47.8524 134.806
-66.8549 149.718
-60.2549 140.045
-56.1019 141.02
-44.3815 144.434
-63.6033 150.582
-72.0558 147.045
-81.624 147.194
-51.082 149.728
-63.262 147.389
-119.317 148.529
-97.825 139.979
-109.499 170.815
-59.9606 136.775
-147.999 162.587
-143.732 167.84
-139.533 162.535
-159.898 157.658
-55.218 141.735
-64.6755 -174.053
-95.3806 135.426
-88.8297 137.598
-77.7432 149.564
-44.7589 146.921
-84.0386 158.935
-74.8169 175.05
-72.4407 131.495
-66.7426 110.382
-70.455 131.001
-116.333 117.41
-60.4236 149.108
-46.9212 134.666
-57.8841 144.842
-79.2731 154.961
-77.53 158.585
-63.1386 144.995
-56.745 146.727
-42.6638 144.84
-54.1079 145.795
-57.3026 158.92
-53.9147 148.11
-67.2556 136.652
-95.28 135.073
-76.751 149.666
-83.9507 154.567
-69.7747 155.273
-72.9011 129.85
-68.9818 133.736
-100.302 121.942
-69.492 116.5
-64.872 152.901
-62.4304 141.612
-85.2041 151.127
-62.9661 140.472
-66.6028 151.819
-59.8805 148.005
-62.0762 148.487
-67.4363 153.978
-54.9421 136.354
-85.5518 148.783
-78.2599 134.839
-58.797 140.988
-71.0781 145.039
-62.1106 135.232
-65.8494 133.196
-75.8925 137.409
-63.6411 142.802
-62.2429 142.559
-60.0623 107.279
-76.1962 108.187
-115.975 120.829
-69.9758 109.07
-76.0002 127.903
-56.4056 122.579
-62.8136 139.203
-65.8417 127.492
-59.262 146.595
-53.4546 134.924
-59.9871 144.439
-80.6759 138.37
-70.722 149.07
-78.8351 157.481
-71.5755 127.669
-78.0904 155.71
-52.83 154.38
-52.3411 146.08
-61.5334 134.101
-55.2635 149.145
-56.1049 144.116
-72.8364 150.486
-69.8296 150.397
-56.6192 143.314
-60.6502 139.158
-65.4273 151.383
-87.1325 150.825
-91.5163 151.115
-118.078 145.029
-128.293 169.786
-46.1942 145.433
-79.3616 137.113
-68.7896 154.849
-71.0557 136.361
-88.3475 135.21
-56.3346 150.583
-118.464 161.499
-78.832 129.507
-81.0059 167.074
-78.5636 162.053
-90.6972 161.314
-74.7509 164.195
-79.736 154.862
-84.9985 124.455
-86.5839 117.664
-84.8092 127.01
-62.0554 126.99
-69.4766 112.765
-108.137 130.321
-101.393 130.119
-63.7992 145.322
-85.7672 132.634
-65.4522 143.543
-68.7949 142.915
-118.083 152.056
-101.274 142.082
-70.7081 137.867
-83.9829 140.371
-72.0768 139.924
-72.5695 144.848
-70.7036 144.476
-64.9267 147.986
-75.8959 135.683
-60.5915 140.146
