-152.57 142.964
-142.899 159.797
178.707 126.914
-85.578 113.048
-76.1577 142.206
-159.208 148.711
-145.818 164.32
-41.7552 124.072
-43.033 127.889
-147.76 173.481
-160.228 161.953
-168.399 155.211
-161.349 155.709
-76.5767 144.245
-59.3192 148.5
-80.1948 169.79
-126.775 147.751
-108.091 167.023
-109.957 158.129
-77.2589 116.572
-83.1305 129.912
-108.969 121.001
-128.688 152.057
-106.188 128.533
-104.67 119.026
-80.6364 110.651
-64.9095 114.799
-77.8254 113.768
-71.0565 121.026
-95.2966 95.2566
-86.6904 119.202
-61.6335 110.66
-75.2269 101.7
-56.4804 118.868
-51.8879 117.607
-54.9955 159.95
-82.2705 150.005
-64.5533 153.391
-73.2157 144.601
-74.3506 153.82
-56.313 163.749
-55.1119 151.003
-50.304 143.155
-74.7302 164.554
-41.2034 135.148
-123.203 130.201
-121.095 132.556
-111.858 142.397
-114.93 149.213
-58.4308 129.799
-64.0945 155.032
-73.2586 143.581
-73.9522 155.219
-70.2449 151.101
-48.1971 149.204
-82.0045 159.675
-61.0502 168.304
-76.1264 153.484
-127.695 142.412
-109.017 124.24
-110.293 147.445
-55.4486 141.552
-66.7338 151.52
-125.075 142.741
-30.7101 127.744
-136.226 163.34
-126.115 130.103
-112.549 142.909
-139.023 140.602
-113.999 119.197
-130.958 122.717
-35.3098 130.571
-50.5671 140.486
-50.012 155.32
-57.1635 146.057
-57.3994 134.163
-53.7909 131.53
-52.8391 146.98
-63.2256 138.606
-91.6799 134.638
-121.108 131.71
-126.13 135.554
-126.033 124.694
-116.602 125.445
-145.943 126.761
-143.411 143.216
-85.1923 140.277
-84.8877 107.932
-83.2496 115.106
-68.6069 143.138
-63.6322 150.433
-74.6583 143.465
-67.3602 136.61
-60.8619 151.708
-67.589 135.949
-55.5433 136.464
-62.5884 143.769
-87.2743 142.572
-65.8946 154.464
-73.6145 126.401
-99.1074 117.586
-95.2683 162.489
-86.1202 149.958
-90.1289 124.114
-103.05 111.112
-70.2142 149.657
-62.0557 147.305
-62.5184 149.365
-84.2944 142.164
-72.7527 131.423
-61.2877 129.651
-67.6377 147.871
-62.6676 139.527
-71.2127 134.947
-69.2792 141.898
-76.9653 27.4252
-95.9567 13.9668
-94.4966 146.334
-57.1409 149.959
-59.0877 158.455
-56.6391 130.969
-57.5646 136.442
-53.707 147.955
-37.4985 138.66
-33.2293 141.644
-76.1285 157.423
-62.6911 168.364
-61.1106 105.26
-69.836 109.404
-67.5546 145.211
-76.3852 149.449
-54.2951 120.548
-98.745 114.673
-35.6424 144.946
-54.3976 139.931
-114.234 109.898
-77.0302 126.99
-33.4642 113.516
-57.0841 116.356
-59.7642 131.467
-77.1157 107.453
-57.6733 138.657
-64.1833 124.902
-57.1991 132.208
-50.4087 153.124
-60.0417 136.323
-68.3987 146.412
-67.363 130.468
-48.5806 152.356
-65.8114 149.972
-74.2065 138.135
-80.2564 133.016
-66.3145 157.274
-65.2543 152.688
-42.3393 155.389
-43.9787 157.163
-39.1461 138.438
-128.954 163.153
-128.309 166.97
-66.2801 115.788
-59.2498 127.187
-62.0868 127.804
-61.0485 127.842
-73.585 140.925
-103.589 155.326
-73.0695 -30.0823
-82.2877 -21.08
-70.9941 150.97
-59.3805 117.743
-112.348 159.347
-152.668 159.095
-83.7562 14.8824
-98.6214 29.5834
-82.6525 -12.3994
-96.7403 -5.8727
-108.148 4.04305
-106.351 29.4253
-160.597 172.699
-146.353 171.459
-106.089 6.34345
-90.8535 -14.1746
-96.8752 -4.13533
-104.233 7.81872
-103.379 4.92374
-95.6839 10.7517
-139.76 163.745
-116.804 149.936
-126.297 165.226
-102.12 165.75
-83.0707 150.477
-93.4395 150.182
-100.205 1.99118
-96.9085 17.4588
-58.6033 -41.353
-80.278 -30.3628
-149.995 153.839
-150.001 148.852
179.782 154.102
-157.641 160.909
-145.698 169.468
-125.665 164.153
-58.2271 135.89
-72.6586 136.8
-142.399 137.279
-140.373 170.779
-162.239 163.13
-153.188 173.297
-154.813 156.707
-148.873 152.566
-151.282 148.424
-156.717 156.406
-58.116 174.079
-40.7971 143.55
-158.799 166.073
-150.452 150.247
-159.87 165.801
-161.215 172.42
-154.039 169.645
-165.31 -177.928
-160.238 161.027
-149.368 144.645
-60.9127 134.767
-58.4064 140.195
-46.2693 124.312
-55.2738 141.7
-163.729 159.241
-149.657 167.23
-71.6617 150.084
-85.1662 159.998
-68.5249 135.375
-61.5846 137.86
-49.798 141.878
-67.5222 156.095
-61.1294 153.981
-54.4922 151.111
-145.232 135.818
-159.216 150.505
-55.8397 142.585
-57.1348 141.036
-61.2447 132.223
-61.939 145.186
-148.396 134.581
-135.885 148.913
-95.165 108.788
-71.1673 129.542
-62.888 107.482
-63.9326 128.844
-95.1637 109.131
-98.5097 82.3149
-51.7749 136.407
-68.4645 126.143
-119.631 145.668
-129.878 116.624
-64.9227 120.255
-46.6306 122.431
-143.379 136.041
-141.281 138.653
-60.6885 106.576
-68.533 108.361
-122.28 126.795
-122.402 115.626
-124.659 123.232
-131.265 122.676
-135.417 107.555
-123.354 113.49
-121.186 110.889
-111.094 110.691
-120.688 113.275
-130.24 101.268
-141.703 123.62
-123.759 116.742
59.9648 -125.139
44.3441 -129.931
51.3519 -123.973
65.7168 -146.211
65.5294 -127.545
51.2543 -143.113
-54.0112 137.146
-84.8156 145.738
-60.6724 144.247
-43.2982 127.86
-79.2929 138.821
-68.2003 135.978
-58.5111 152.025
-58.7776 146.252
-72.0554 163.027
-69.9015 147.798
-63.4073 134.516
-56.7741 144.762
-64.7317 155.095
-70.1806 155.698
-72.7312 147.447
-93.8419 155.982
-45.8562 138.675
-39.165 136.44
-103.784 147.554
-85.1283 155.027
-58.9333 147.887
-52.9306 141.685
-69.144 147.278
-40.3994 140.749
-63.4845 136.71
-59.7263 155.695
-63.0592 131.073
-54.4331 154.494
-31.6546 128.288
-40.4933 117.507
-41.1312 129.109
-55.9844 138.796
-103.793 128.813
-97.6905 104.942
-104.015 104.443
-104.932 123.479
-62.7434 143.35
-73.2335 162.135
-64.148 125.695
-69.0145 131.661
-59.265 148.845
-86.624 165.885
-64.0789 107.326
-55.8558 116.06
-44.6367 158.342
-50.7916 157.161
-48.2957 131.598
-56.9164 151.59
-64.5394 160.179
-58.8004 145.367
-62.3095 112.282
-56.3391 151.989
-59.6693 120.393
-77.3113 155.003
-63.5589 147.844
-71.6277 126.971
-75.2547 147.871
-63.9747 139.234
-105.373 152.173
-103.128 138.907
-122.06 133.164
-143.091 139.912
-95.6288 146.878
-95.9303 164.315
-109.619 128.927
-139.082 135.414
-136.068 159.559
-123.042 127.048
-119.882 125.529
-138.775 123.581
-133.707 137.217
-124.582 135.536
-87.2792 140.763
-62.8731 131.236
-57.7188 143.521
-42.0219 129.49
-66.1908 113.578
-75.2675 129.788
-71.3958 147.031
-69.8004 123.35
-78.2185 142.75
-60.7975 146.869
-59.7032 137.195
-58.3595 145.115
-64.2267 134.459
-72.8081 120.736
-121.768 116.463
-121.116 140.713
-120.841 128.453
-121.836 133.909
-91.0338 169.914
-78.5258 153.995
-68.8785 91.4205
-54.7388 108.502
-65.3588 106.531
-59.1824 96.6384
-67.3264 125.584
-27.7129 113.283
-72.1393 152.501
-73.0175 146.423
-79.4217 133.461
-50.2902 143.446
-87.2299 156.437
-85.3071 148.96
-66.2756 151.402
-77.3241 153.392
-78.5134 128.936
-80.8895 159.91
-67.1552 125.62
-71.8315 125.816
-66.4022 130.03
-68.5755 129.029
-57.8528 152.522
-62.0627 138.147
-66.5048 136.783
-61.104 132.328
-131.846 150.821
-151.267 139.018
-140.405 163.527
-142.621 172.677
-66.2416 127.405
-55.3302 149.666
-125.281 133.883
-142.122 131.757
-55.8189 155.939
-62.8131 139.825
-116.044 128.627
-111.845 136.781
-121.995 160.743
-90.8831 142.666
-63.3381 136.7
-60.0964 140.026
-71.7875 151.462
-59.5493 157.572
-49.8317 162.774
-74.1886 125.186
-45.1847 137.539
-71.1617 146.57
-43.3656 141.486
-61.9904 144.443
-46.4759 160.405
-53.6558 155.829
-70.9183 159.207
-71.663 146.22
-94.8389 123.653
-100.524 116.827
-126.566 135.857
-140.955 126.679
-140.425 118.918
-128.001 115.59
-57.7135 158.755
-70.0653 156.329
-71.6326 121.632
-66.3948 132.505
-61.5675 127.746
-78.2146 149.429
-97.9855 98.3151
-57.7472 128.048
-53.5075 110.526
-65.4535 107.352
-67.1439 139.502
-68.0474 135.873
-84.8431 114.665
-61.8999 115.929
-33.9579 128.926
-64.2226 150.955
-52.9193 153.303
-35.9067 147.714
-60.4009 156.538
-58.2868 151.693
-55.7581 156.451
-51.7865 157.026
-55.4516 144.206
-52.8909 138.702
-66.5293 150.948
-71.2293 147.677
-36.7147 138.328
-69.0488 150.69
-59.3086 122.689
-65.6025 112.718
-64.883 142.757
-80.552 135.934
-79.3476 131.195
-86.2965 126.699
-69.875 135.659
-80.9896 142.362
-67.752 143.633
-71.7058 134.513
-57.4757 144.033
-58.151 149.926
-52.0364 132.094
-61.9075 133.602
-77.525 156.544
-66.8399 155.712
-61.7943 148.892
-60.0685 142.52
-55.7605 136.224
-59.039 144.698
-68.9354 145.024
-74.9875 152.018
-84.5098 128.655
-120.467 150.915
-54.9844 136.07
-37.0063 135.467
-56.0827 136.551
-42.1832 145.976
-70.6357 155.49
-27.677 144.799
-35.0226 131.293
-58.6716 148.259
-72.5698 151.419
-59.5723 150.513
-64.3669 150.246
-71.7758 142.75
-46.1569 148.591
-29.9934 133.174
-37.2261 134.805
-60.2781 152.847
-55.2843 147.377
-62.0438 140.279
-41.048 135.327
-69.5611 145.69
-70.2803 145.804
-72.2965 144.059
-66.4593 155.656
-75.9713 153.581
-67.1086 124.183
-73.839 120.861
82.8214 143.621
80.1842 145.148
-86.0746 147.341
-71.5785 149.193
65.6305 141.092
71.1906 150.523
81.9583 144.059
78.0688 151.622
-59.0092 146.05
-61.728 149.719
-85.7299 153.921
-82.4999 156.865
-161.745 170.726
-145.86 160.682
-156.65 164.373
-165.265 163.348
-99.2369 113.129
-80.7573 137.034
-98.0738 108.015
-87.7884 124.733
-71.3984 121.47
-88.9346 131.56
-80.8649 99.7983
-65.083 104.435
62.3248 -164.886
53.6232 -146.411
49.8009 -164.336
47.674 -145.306
-72.0832 88.6172
-84.248 116.558
-66.8426 148.754
-87.1121 142.39
-109.017 135.496
-115.857 116.852
-88.5607 126.479
-92.402 130.691
-101.293 149.198
-86.263 142.4
-120.382 111.915
-93.7137 132.708
-105.947 134.59
-90.8672 120.484
-68.5083 105.583
-74.1469 136.058
-86.1087 115.163
-105.95 116.911
-87.4893 123.001
-76.7042 134.189
-61.2226 135.814
-62.5866 120.467
-76.4575 138.151
-57.9006 141.947
-44.9644 140.13
-33.7114 130.997
-58.9834 131.954
-73.5139 109.643
-83.8773 104.596
-81.4466 114.717
-84.1615 107.506
-84.8826 105.774
-66.6894 141.275
-59.7064 137.178
-92.1152 116.999
-72.0016 116.313
-46.188 141.863
-72.4649 152.937
-78.373 157.248
-64.773 141.654
-47.3464 129.331
-67.4691 152.266
-90.475 105.435
-67.0507 123.717
-60.6283 122.565
-57.8244 126.594
-55.1125 135.998
-69.549 140.574
-61.6455 148.489
-98.6983 164.994
-80.809 145.965
-62.0916 141.533
-82.4093 139.551
-61.1088 141.087
-76.648 154.378
-62.3961 150.218
-68.206 141.742
-62.924 138.731
-105.858 111.348
-79.9123 123.298
-64.7795 106.263
-82.0741 129.889
59.336 170.589
56.9418 177.359
-77.6624 125.449
-96.1235 126.226
-77.019 141.904
-88.3521 117.647
-82.6816 130.737
-86.8379 94.6221
-93.1721 101.921
-85.6225 94.3107
-66.2123 147.772
-54.0694 151.748
-55.2586 133.804
-49.2393 141.428
-65.5548 141.795
-80.8212 159.952
-116.074 120.828
-134.178 137.209
59.7622 149.652
65.6821 154.905
75.0831 148.93
85.3989 142.423
-61.6436 157.948
-94.9995 142.345
-62.0254 143.047
-52.0274 168.792
-98.3916 155.966
-92.8918 158.495
-69.8016 149.619
-53.5625 140.819
-65.8708 141.53
-66.0885 151.572
-58.8562 147.17
-55.7864 128.886
-124.573 166.559
-73.9186 170.079
-146.661 165.862
-161.384 159.702
-122.413 153.838
-147.33 178.574
-66.2624 147.648
-54.0838 144.385
-48.9773 140.423
-51.9626 145.593
-58.7403 132.084
-66.6878 146.873
-69.5464 125.771
-45.5712 125.937
-42.0285 146.721
-55.383 152.425
-71.3231 142.778
-54.3125 148.622
-40.7025 129.705
-54.0735 174.48
-60.9235 148.898
-79.8672 136.354
-64.9507 129.599
-52.4218 146.036
-54.8453 139.132
-53.5561 124.581
-61.5958 127.709
-63.989 147.088
-31.6546 143.134
-59.7266 152.963
-55.5139 151.289
-95.4624 128.327
-68.206 142.397
-58.7141 148.247
-70.4299 159.242
-77.8128 131.29
-47.8216 148.467
-39.8472 149.41
-158.299 157.622
-150.718 144.801
-57.5753 150.793
-40.5968 148.749
-142.209 141.845
-152.044 140.046
-47.0681 149.802
-33.2943 133.416
-55.8696 152.196
-67.296 144.518
-68.2865 139.01
-68.9357 152.543
-75.7677 155.092
-82.9831 157.278
-57.0843 136.095
-66.2917 148.894
-73.0658 149.556
-67.4112 159.081
-76.5781 144.857
-92.1497 140.695
-67.0354 149.447
-71.3391 146.867
-60.6425 147.853
-61.6334 143.564
-67.0365 152.687
-41.3559 159.244
-52.8552 154.864
-64.074 151.378
-163.268 171.372
-138.953 155.853
-70.4928 105.885
-80.0847 98.2406
-55.7952 123.149
-64.1972 122.641
-68.1304 173.781
-69.4632 147.375
-154.585 174.601
-144.679 -179.237
-131.482 168.828
-155.561 158.101
-155.741 154.593
-134.816 163.055
-136.999 161.045
-132.843 170.515
-133.217 141.079
-129.875 161.595
-87.8391 148.237
-99.2977 113.922
-75.0686 -16.2341
-79.1944 -20.2194
-59.5534 -35.3213
-71.009 -31.8587
-77.8264 -20.4199
-96.2941 2.5598
-74.6566 136.981
-70.3547 129.626
-68.7961 132.231
-76.3469 135.641
-80.1638 -33.4798
-88.666 -18.2939
-79.9774 111.469
-88.4506 112.027
-131.499 114.177
-117.05 122.411
-125.447 107.551
-138.826 132.038
-105.463 123.623
-103.13 106.894
-108.992 129.168
-94.0911 106.024
-68.3582 131.778
-57.5796 127.248
-109.406 135.014
-105.938 129.374
-60.2973 130.755
-77.9461 142.643
-81.6631 123.238
-91.0846 131.878
-89.8356 128.171
-95.9389 115.374
-92.6345 133.28
-93.1094 117.309
-57.3822 133.743
-55.7462 132.177
-92.4055 139.376
-63.2893 144.827
-58.4004 -49.6947
-51.7627 -42.5403
-62.2158 -39.0106
-63.7562 -50.275
-69.1334 -26.8644
-83.5702 -18.6293
-84.7726 124.055
-69.419 121.084
-67.7524 -32.5769
-73.3956 -28.7232
-82.9153 -13.3911
-60.7718 -35.5984
-56.6063 127.621
-93.869 116.287
-80.0542 140.51
-83.4521 123.22
-70.6789 136.2
-47.0394 135.802
-65.0242 148.507
-54.7749 137.843
-169.693 126.226
-163.28 147.736
-160.772 148.759
-140.536 130.247
-128.863 154.268
-140.438 155.173
-157.86 164.918
-154.509 171.165
-153.024 139.2
-135.04 137.765
-120.393 142.393
-142.592 134.865
-130.64 114.391
-134.937 119.02
-126.02 127.688
-114.409 121.475
-58.6194 139.173
-39.3041 137.716
-110.658 128.717
-117.083 132.408
-52.475 144.923
-61.5809 156.75
-61.7837 -44.3142
-60.6038 -35.9726
-58.7578 -36.6709
-78.5547 -30.6941
-57.967 127.908
-56.4869 141.329
-49.6299 -39.8279
-60.0462 -35.8462
-83.7085 153.55
-73.5543 145.942
-62.5156 142.557
-101.899 118.509
-72.1012 -33.8637
-97.5765 -10.5013
-69.0788 -15.7954
-95.3035 5.26971
-36.9677 121.625
-60.4871 137.153
-56.6807 148.94
-56.7417 129.684
-53.6941 107.542
-51.4998 143.243
-67.7395 -34.2958
-92.1862 1.30168
-125.579 151.507
-114.723 138.809
-126.552 115.873
-119.149 142.406
-148.014 168.793
-111.648 142.043
-137.854 147.312
-144.982 157.165
-131.823 140.482
-128.52 149.858
-130.526 134.652
-106.011 147.387
-65.6346 -18.8305
-72.2584 -15.7754
-136.046 145.19
-144.295 145.988
-74.1217 163.532
-95.7934 171.867
-96.0078 156.651
-71.1441 151.325
-69.5604 140.002
-75.0424 126.049
-63.885 135.919
-76.6008 148.523
-75.1976 146.833
-65.8768 123.899
-99.6258 6.77707
-100.268 9.43071
-90.5969 8.25675
-97.9779 -0.981844
-56.008 130.433
-53.3132 135.961
-81.6157 158.338
-77.5889 130.968
-104.617 -15.2616
-100.28 -14.2876
-88.1774 -21.2727
-94.0548 -29.3712
-105.945 -19.9866
-78.3384 -20.8875
-105.412 -13.3679
-103.389 19.2731
-84.2056 -32.3932
-92.6928 -4.18583
-59.0332 -35.287
-76.8006 -19.7101
-88.8093 122.826
-104.039 128.077
-100.391 101.903
-91.1689 110.168
-85.7056 106.511
-108.14 113.2
-71.3203 -40.7975
-60.077 -42.8419
-105.969 105.449
-105.392 116.335
-53.9247 -29.5028
-65.9162 -41.9517
-119.755 139.075
-117.839 100.732
-100.202 134.208
-105.388 126.437
-89.3179 -1.29721
-99.3353 -18.3403
-108.284 129.299
-113.188 131.671
-94.4018 -3.30637
-99.899 15.5448
-92.1009 4.29479
-98.1163 6.39824
-87.5042 -1.25542
-109.41 16.7709
-65.6769 -21.2325
-66.261 -42.056
-146.87 160.049
-159.424 161.268
-152.717 152.376
-156.457 159.311
-157.429 171.424
-159.227 149.987
-155.213 154.113
-160.81 159.115
-150.397 145.384
-164.641 170.931
-88.5298 -17.6583
-88.8384 -18.0226
-123.858 -29.8989
-118.628 -26.3794
-90.2675 -24.468
-108.008 -5.51271
-65.9163 142.34
-112.477 125.213
-83.2287 156.412
-103.348 131.539
-83.5139 141.73
-60.749 118.846
-111.46 12.7172
-115.159 15.8374
-72.3333 -38.9103
-79.8908 -28.6136
-128.794 21.0828
-104.831 6.53517
-113.487 4.36584
-104.67 9.21293
-110.886 25.0796
-101.296 14.4057
-178.567 127.249
-127.899 135.749
-147.058 168.013
-149.893 172.05
-120.756 24.969
-112.954 -8.67304
-67.4362 -36.4469
-82.5225 -26.1354
-161.929 -15.3769
-153.549 -9.67393
-63.9565 -42.2567
-62.1261 -36.241
-167.441 162.714
-173.482 153.556
-146.509 159.262
-142.721 172.759
-156.55 162.173
-155.412 149.837
-158.114 152.401
-144.395 157.337
-141.773 167.894
-147.277 158.605
-147.352 170.785
-134.294 163.97
-131.394 166.253
-131.14 156.985
-144.422 13.3719
-162.251 -0.121128
-80.5119 22.4315
-100.534 -1.75489
-102.784 5.01329
-102.136 -20.6127
-92.232 -16.4216
-117.971 -6.66156
-111.08 9.72427
-131.765 5.96654
-128.023 -12.2254
-130.157 -8.98237
-138.235 -16.748
-127.22 -1.32157
-146.893 150.336
-106.179 134.538
-82.2064 139.234
-52.7353 135.477
-81.3487 140.461
-64.217 137.586
-111.878 6.67605
-124.023 13.7746
-57.8005 157.24
-63.404 126.55
-105.929 -2.34708
-81.2512 -19.8926
-100.202 11.6785
-115.028 -6.65626
-71.6874 113.619
-98.3178 83.7335
-84.8895 100.575
-73.9952 109.469
-39.2818 135.458
-66.2675 140.047
-124.863 16.0947
-113.723 14.3321
-107.313 18.2594
-133.563 41.0004
-114.203 7.14925
-118.343 18.3107
-78.0171 159.241
-45.3646 133.62
-51.8199 144.646
-69.9441 143.878
-118.821 9.16197
-129.611 11.553
-117.775 27.4377
-160.515 30.4613
-122.056 5.14537
-106.474 9.43455
-90.8079 -5.31762
-110.278 16.4213
-125.494 10.8603
-123.206 12.9525
-90.1437 -3.33409
-99.1852 -5.55665
-76.645 -14.6174
-63.0088 -27.1906
-103.263 -2.43235
-96.1629 -1.96986
-106.067 7.20884
-103.738 21.6243
-119.314 10.5694
-96.7576 -6.69042
-102.972 3.58955
-82.398 -18.1101
-77.3496 -19.4304
-95.9622 1.91364
-102.236 14.327
-71.4201 -22.4125
-63.5176 149.935
-67.4954 152.506
-95.854 -2.813
-83.8752 -14.6399
-117.037 9.81322
-97.5238 -11.5437
-75.4164 6.10951
-82.6607 -3.51052
-98.0291 17.4626
-102.266 9.02149
-124.73 119.611
-109.804 126.177
-120.339 108.428
-118.871 121.055
-123.988 133.73
-132.752 130.981
-115.561 133.085
-115.452 116.639
-133.844 135.599
-145.508 143.936
-92.197 120.287
-92.8914 143.126
-100.557 131.546
-95.6045 141.646
-120.304 130.855
-125.427 123.749
-150.692 152.979
-145.871 143.455
-138.386 153.076
-144.948 143.153
-115.06 121.483
-111.856 120.145
-127.145 123.682
-115.151 136.375
-121.911 103.632
-128.936 108.469
-117.654 113.573
-111.306 108.584
-125.047 119.155
-130.001 125.314
-108.054 143.355
-133.003 132.231
-119.638 124.459
-128.152 132.259
-134.73 133.026
-148.183 147.162
-138.617 129.555
-127.408 104.457
-117.034 118.517
-137.229 122.14
-129.87 123.506
-143.67 137.632
-57.5341 109.052
-58.6596 125.44
-64.1647 121.538
-73.7421 113.1
-75.7534 114.782
-72.5261 86.3949
-83.1715 144.515
-103.817 132.355
-96.6828 147.259
-121.176 138.342
-82.2603 154.153
-102.77 159.243
-112.552 148.06
-112.268 134.985
-112.985 -13.7758
-128.294 -8.35144
-54.2343 -46.5955
-68.5388 -43.0885
-138.665 137.491
-158.858 172.266
-139.814 138.305
-143.318 161.496
-133.164 129.69
-144.222 164.642
-166.608 156.182
-144.061 141.652
-147.823 155.596
-124.917 169.224
-142.699 170.694
-156.516 155.647
-155.013 164.678
-147.465 174.728
-110.436 0.718709
-99.0857 13.2362
-108.725 15.7001
-94.3701 7.19128
-113.869 12.6734
-94.7088 2.51276
-107.796 -5.97766
-88.0024 21.836
-81.0471 -19.1164
-99.0965 -5.88081
-105.627 -7.16781
-83.005 -5.71769
-116.426 -2.14608
-119.043 7.23016
-75.0744 -16.1458
-115.079 -2.66953
-138.936 158.658
-128.994 131.646
-149.267 149.694
-134.637 133.607
-122.84 140.962
-138.493 147.429
-109.476 4.88768
-102.277 0.777219
-119.395 7.67717
-131.349 5.96192
-136.607 129.161
-136.034 167.917
-76.0833 95.6289
-93.7106 90.4683
-71.1746 120.673
-68.2561 139.055
-83.298 129.296
-54.0589 118.31
-66.4591 146.098
-66.8537 124.58
-89.4241 54.1172
-60.4872 142.325
-81.6778 141.566
-67.0631 152.304
-78.3621 157.814
-82.9223 150.759
-101.976 149.218
-78.0896 154.847
-149.981 146.888
-145.594 145.886
-26.1557 118.535
-56.8339 127.527
-142.454 157.367
-139.388 171.946
-51.5355 121.162
-43.9207 136.666
-57.0368 145.515
-61.5078 153.741
-153.418 172.139
-157.56 164.215
-85.4575 143.748
-82.6411 118.112
-106.022 2.66751
-77.3763 -31.9421
-106.159 24.8753
-100.845 -8.0277
-107.286 7.25501
-111.576 6.45949
-70.9248 114.843
-88.2611 117.154
-91.0585 136.078
-135.998 138.078
-92.3816 149.033
-70.0784 154.198
-132.027 146.744
-116.112 150.783
-149.304 155.999
-142.454 151.822
-69.16 157.04
-54.7814 140.104
-62.1661 139.753
-69.0383 139.121
-56.6721 151.406
-54.8372 142.673
-41.9165 130.391
-41.7477 142.448
-44.3518 150.073
-56.7868 157.45
-111.853 122.714
-88.0607 109.098
-108.864 120.758
-108.647 136.275
-57.6236 147.505
-65.8386 148.041
-78.7072 76.3751
-73.7217 108.527
-67.8391 113.224
-59.6925 114.936
-134.884 10.8392
-108.927 13.2834
-91.7848 115.908
-84.5751 153.609
-121.481 9.00549
-115.045 0.819861
-85.3102 124.339
-95.436 107.921
-123.794 122.187
-127.419 122.32
-87.4836 105.066
-102.039 114.396
-60.8209 150.266
-59.2893 138.639
-137.322 136.496
-123.034 148.246
-145.907 133.093
-120.103 129.541
-124.541 103.43
-140.51 102.181
-115.943 135.829
-108.759 112.138
-90.5804 130.082
-92.9953 128.886
-65.4255 114.251
-71.5608 136.844
-68.7502 129.312
-85.6008 110.483
