-61.43 144.751
-70.1244 158.537
-60.9456 163.72
-73.9541 159.771
-55.7124 138.72
-92.4547 158.479
-62.2369 155.96
-69.7376 146.528
-59.1542 155.604
-66.1998 150.614
-75.1694 175.763
-48.9082 161.276
-75.5179 148.924
-76.429 146.467
-48.8413 155.414
-64.3269 153.724
-64.0451 150.093
-65.5357 135.818
-69.524 142.267
-80.1109 149.028
-55.3571 144.227
-61.1038 142.742
-63.1254 137.112
-67.6759 149.54
-63.6203 140.743
-133.155 129.938
-115.751 118.948
-132.328 126.913
-135.253 123.342
-66.8912 143.728
-63.4177 142.416
-71.1925 145.346
-67.0216 148.678
-78.77 140.772
-74.7949 142.194
-50.2482 150.775
-71.6928 147.55
-58.5581 145.915
-59.8179 145.907
-63.2978 150.201
-79.8454 155.438
-64.0625 152.373
-73.896 161.781
-63.4029 155.562
-65.0484 141.309
-61.6721 150.063
-69.9208 157.672
-70.3956 148.508
-51.7764 150.08
-64.4514 154.693
-46.0622 162.297
-61.3347 142.68
-71.1862 160.167
-123.563 114.338
-121.055 120.921
-77.2744 154.035
-57.6537 146.54
-47.8625 147.232
-57.5698 146.958
-114.318 111.039
-126.771 119.705
-121.224 110.761
-138.213 127.257
-105.404 159.577
-71.4647 156.228
-105.703 171.743
-100.382 149.41
-74.4821 148.397
-86.5715 158.49
-79.4836 171.557
-72.7394 151.566
-72.4713 149.651
-78.7359 164.313
-71.8483 159.04
-53.7176 155.991
-47.6737 158.241
-61.2572 161.578
-60.3392 140.493
-55.6847 160.276
-67.8614 147.131
-70.5461 148.784
-61.7169 143.945
-60.852 149.994
-74.6052 157.001
-72.2331 148.546
-59.3711 143.827
-67.9121 147.014
-49.0095 152.929
-55.3 151.19
-50.8771 146.023
-44.9796 145.085
-59.8871 140.791
-50.256 140.89
-64.6475 144.048
-81.4499 145.772
-66.4499 142.228
-64.7423 147.289
-54.3101 150.057
-63.5083 156.151
-41.4556 151.934
-68.9104 152.237
-53.7448 150.082
-34.9751 150.324
-58.4905 152.806
-56.5785 145.807
-51.4743 158.545
-68.0335 146.653
-84.1157 145.776
-64.258 144.124
-58.8997 151.414
-44.5864 150.181
-121.396 121.59
-131.706 112.578
-120.519 127.516
-122.144 116.691
-51.3853 158.502
-52.2633 152.84
-51.4732 149.544
-52.1725 159.038
-70.8657 156.068
-61.6659 154.383
-43.3152 156.557
-66.0752 166.447
-60.4471 146.811
-64.5292 160.197
-49.1721 155.221
-73.1965 161.262
-72.9116 154.795
-60.9254 150.469
-81.2601 154.616
-57.2595 137.036
-62.6195 158.152
-75.8904 138.581
-81.3095 143.601
-114.556 149.2
-59.2065 145.377
-66.408 166.311
-65.4084 151.904
-58.5151 148.626
-52.2388 132.705
-78.8562 149.893
-93.7901 153.53
-72.2788 135.49
-71.6233 139.33
-58.4882 136.905
-65.4989 145.413
-80.2501 122.313
-90.8568 119.861
-100.605 130.652
-105.836 129.494
-93.0442 138.235
-83.3753 110.584
-86.7259 108.137
-112.629 133.841
-76.5003 111.674
-64.6093 126.786
-87.3455 126.56
-98.1406 132.479
-96.9228 134.085
-118.544 127.754
-93.5437 129.575
-71.4947 155.464
-98.4749 123.105
-78.0712 158.092
-108.383 153.861
-83.8056 130.925
-90.1985 134.637
-87.3399 150.11
-83.7542 159.999
-93.5833 152.355
-90.1556 148.469
-74.4978 147.348
-87.5077 153.356
-65.7226 150.647
-65.5968 142.505
-65.1736 158.819
-78.8688 145.528
-58.6923 146.1
-63.8075 144.79
-82.4244 155.626
-92.32 141.182
-75.031 138.851
-84.8832 153.037
-80.9223 155.309
-79.5662 143.964
-58.1049 146.823
-79.9406 151.605
-59.5124 141.867
-51.5354 139.733
-63.0978 145.059
-58.4486 147.093
-58.3865 147.277
-74.6724 152.686
-70.2863 150.641
-68.2214 148.243
-65.7189 145.406
-86.789 154.017
-108.442 149.72
-86.522 150.072
-118.572 152.4
-114.363 130.324
-90.043 142.658
-121.223 153.5
-88.9793 138.436
-70.3772 156.648
-61.0593 148.216
-68.3154 136.72
-79.8495 143.543
-61.1703 135.183
-59.9965 129.413
-75.686 126.828
-71.8504 140.5
-55.326 134.24
-61.1837 139.528
-38.7745 149.204
-59.8866 141.797
-56.5133 151.745
-90.8216 157.76
-75.2629 156.713
-71.3774 159.498
-84.0273 157.266
-93.9695 172.637
-69.0464 152.371
-110.658 148.022
-90.996 149.601
-78.8918 151.268
-91.7622 157.28
-85.4187 169.587
-86.5346 160.966
-59.6573 140.678
-59.8397 154.279
-90.411 141.643
-69.3791 145.359
-66.7188 139.287
-75.9382 146.226
-61.9488 141.383
-68.2459 146.427
77.1264 146.94
83.773 147.266
76.9371 148.819
65.7218 145.66
67.3185 150.915
80.6321 145.99
59.8563 152.404
70.2259 142.082
67.0308 148.447
51.9041 -176.092
73.7725 147.18
64.6871 137.845
69.9134 148.739
65.2858 163.522
-60.4154 147.02
-69.5376 147.099
-105.758 150.058
-93.5621 135.299
-133.322 142.57
-115.073 156.654
-122.05 161.003
-103.225 165.77
-128.75 158.392
-136.361 156.706
-123.64 148.96
-106.407 137.372
-86.4658 136.056
-71.0039 129.25
-101.031 153.07
-73.5162 156.572
-70.1303 142.527
-56.1907 143.488
-82.6022 146.001
-66.0501 148.516
-63.9327 141.525
-61.6073 130
-64.7509 150.582
-75.9013 147.642
-56.6356 155.184
-64.5212 155.748
-69.8756 148.243
-32.8513 139.684
-60.8694 140.856
-66.5129 138.474
-85.8698 156.416
-65.5807 138.124
-97.2775 136.913
-102.593 159.215
-102.903 151.695
-76.1319 140.351
-72.3976 135.944
-53.2482 140.73
-75.5505 146.549
-65.2986 140.166
-66.3921 155.37
-61.8202 150.941
-71.7159 139.277
-63.8392 139.962
-64.3869 131.551
-72.9984 145.89
-89.431 165.169
-85.6907 166.75
-81.5354 153.887
-64.5988 142.305
-70.6922 139.019
-76.7951 155.112
-66.6952 148.345
-66.9124 143.954
-92.6102 142.517
-77.915 133.089
-89.1876 143.386
-65.3997 145.558
-45.2107 137.512
-72.2801 155.162
-58.9914 154.721
-58.4917 142.141
-61.946 157.256
-57.4442 150.101
-38.304 138.31
-59.0641 150.137
-59.402 154.562
-67.8793 141.147
-76.0852 140.081
-71.5388 147.103
-60.8051 149.892
-68.5035 151.64
-64.7662 161.069
-82.3901 150.077
-83.5246 133.277
-75.4001 141.283
-73.2131 143.837
-86.0989 149.241
-83.5584 156.461
-102.973 157.317
-83.7882 143.536
-78.6826 153.589
-74.6466 150.188
-76.4793 149.569
-49.9058 131.155
-77.6085 158.338
-77.6568 142.86
-73.7027 144.454
-103.203 143.019
-91.9834 131.277
-76.5668 146.19
-89.5712 129.147
-64.0484 130.53
-54.444 138.798
-68.9983 143.755
-78.8256 145.645
-78.1538 147.892
-59.2429 127.741
-61.5838 138.989
-86.5991 121.956
-86.1677 132.357
-89.2644 134.355
-88.3559 140.241
-107.331 135.616
-93.0563 138.295
-119.957 136.48
-75.0812 129.253
-68.8457 123.629
-71.8252 132.516
-99.5608 126.156
-121.11 118.821
-117.855 125.51
-120.383 106.632
-124.782 124.979
-91.6259 119.008
-87.1529 137.363
-141.996 138.911
-125.202 129.709
-71.9322 141.208
-91.8496 142.293
-70.3224 134.182
-56.8698 128.288
-63.7315 139.109
-77.8897 131.224
-111.464 104.138
-101.767 109.277
-133.601 130.358
-123.288 110.379
-119.626 124.696
-125.234 117.895
-114.346 124.76
-140.282 124.275
-67.7577 144.118
-64.617 125.235
-82.5998 148.507
-102.374 104.477
-95.1965 129.651
-76.6611 141.997
-64.6093 137.283
-82.6296 139.411
-110.27 142.515
-126.001 133.741
-127.072 120.415
-127.641 126.936
-137.188 134.258
-135.185 134.821
-114.089 122.444
-118.634 131.7
-118.888 133.492
-119.014 136.266
-113.385 125.575
-90.5982 129.244
-87.3256 138.172
-91.9951 129.241
-68.8083 153.18
-52.4855 147.455
-58.8443 150.132
-64.4 150.754
-54.1321 150.408
-67.6249 155.808
-70.9731 146.321
-74.9833 147.087
-65.6615 140.886
-70.3848 153.061
-61.6232 141.036
-68.4015 144.452
-120.13 115.1
-94.3619 131.868
-89.1774 124.928
-95.7572 113.707
-57.8654 149.482
-65.6473 145.441
-61.0026 134.536
-77.8372 145.989
-54.8475 153.028
-74.7969 146.296
-57.4995 146.723
-66.4404 147.398
-71.9292 137.778
-54.7683 158.976
-62.9482 146.81
-63.459 141.641
-70.1652 148.858
-64.3981 149.608
-64.7304 153.836
-66.8829 134.634
-75.7915 144.8
-70.3861 144.342
-136.687 114.498
-133.267 128.33
-126.246 118.537
-138.694 134.625
-117.016 129.742
-115.152 124.654
-96.0268 162.987
-63.5484 143.67
-50.4737 147.294
-65.7325 143.286
-105.986 112.073
-131.231 103.697
-77.1871 151.873
-79.5674 162.698
-84.0008 155.237
-106.789 157.409
-128.15 120.712
-122.952 132.933
-77.4917 110.904
-73.059 97.9945
-91.5438 107.469
-95.6547 123.208
-102.357 102.092
-88.2176 118.09
-110.448 127.299
-130.739 140.645
-89.3367 106.331
-74.3413 113.609
-77.3475 104.54
-86.4177 117.177
-131.491 127.368
-126.488 126.476
-119.614 125.413
-115.386 121.905
-115.398 140.458
-119.702 134.919
-100.925 125.977
-128.819 136.578
-116.821 122.314
-115.771 127.317
-132.365 133.455
-124.533 135.048
-128.876 126.61
-113.136 129.689
-60.9866 143.269
-69.9203 150.047
-72.6677 144.558
-66.7732 143.521
-68.4995 147.912
-69.0085 146.927
-76.3897 148.482
-64.5113 144.61
-62.7831 138.322
-60.4207 141.806
-51.9928 135.357
-42.3093 147.202
-136.676 113.509
-111.959 134.557
-121.87 124.173
-127.224 123.235
-64.6959 156.444
-62.8097 137.602
-70.8729 165.325
-67.4792 139.979
-61.1337 148.791
-60.6103 141.283
-79.3833 157.774
-55.2448 146.206
-54.682 144.433
-68.0597 143.922
-50.2693 149.689
-62.9356 152.837
-61.2539 134.472
-81.1448 148.372
-70.3783 143.739
-83.5728 157.516
-81.3301 153.057
-72.9685 141.962
-81.0881 139.574
-72.7241 145.969
-65.56 147.092
-60.6356 143.548
-136.556 130.974
-133.065 121.543
-121.657 135.004
-128.934 137.434
-145.427 134.336
-116.425 126.542
-124.88 127.994
-137.787 126.415
-137.225 126.357
-120.563 141.701
-134.578 133.348
-137.307 138.578
-132.309 131.072
-135.428 132.245
-113.877 131.171
-117.817 131.688
-120.432 129.821
-133.375 148.149
-122.646 129.381
-129.571 129.363
-126.488 126.789
-128.82 117.79
-125.552 120.604
-128.22 140.155
-127.696 121.361
-139.025 136.427
-118.023 140.899
-108.954 118.694
-114.739 111.546
-95.7832 117.131
-83.5802 114.235
-128.494 118.643
-107.985 127.69
-128.354 117.386
-111.685 115.039
-87.6668 104.643
-115.339 103.605
-124.582 109.732
-108.5 131.557
-85.8517 119.483
-101.603 124.375
-111.782 114.425
-117.823 126.917
-124.18 117.636
-101.726 124.877
-90.825 114.131
-82.3461 117.191
-69.2158 128.463
-98.5508 112.542
-83.9049 131.827
-91.7546 145.848
-110.076 149.491
-118.802 147.94
-146.217 160.403
-77.1374 159.669
-80.0711 145.572
-67.018 146.374
-61.0576 138.101
-66.6949 143.128
-62.2416 146.446
-70.5178 146.321
-86.0181 148.28
-92.4866 158.565
-66.9115 153.173
-64.0549 145.05
-57.8188 144.461
-75.0452 154.35
-90.5076 157.136
-100.841 152.477
-66.3229 136.844
-72.7097 149.083
-82.5654 145.392
-81.5967 152.069
-97.5966 155.287
-83.9734 144.263
-74.6961 147.237
-97.4579 149.465
-66.1194 138.839
-119.585 120.302
-123.082 122.596
-137.321 119.865
-142.896 128.893
-139.938 151.515
-142.745 146.811
-133.9 146.23
-138.461 161.06
-134.679 113.151
-109.05 102.072
-117.395 125.196
-135.47 131.442
-109.456 124.842
-122.984 117.41
-108.066 115.941
-121.181 134.265
-127.139 128.133
-116.997 115.626
-98.8013 117.503
-125.039 124.115
-139.726 136.734
-121.057 130.141
-92.6649 167.384
-81.6343 167.501
-70.1799 159.545
-91.4174 164.408
-131.26 116.344
-126.439 119.027
-132.629 91.5057
-110.279 133.661
-136.212 126.853
-128.855 127.848
-133.413 141.502
-125.437 136.178
-133.777 126.224
-129.379 123.199
-109.734 114.87
-114.154 118.797
-101.556 114.288
-80.9351 124.748
-122.109 137.336
-139.393 125.757
-138.221 138.226
-130.288 117.741
-124.325 114.391
-129.742 112.915
-85.0734 130.641
-94.1417 119.451
-78.7939 136.23
-63.5477 112.216
-91.0628 121.598
-96.3708 118.688
-115.289 124.6
-117.771 127.034
-119.171 116.229
-137.337 127.842
-105.655 112.211
-131.184 111.865
-111.637 131.179
-127.79 117.896
-127.315 125.659
-127.667 124.687
-102.967 129.064
-108.294 121.905
-130.195 109.518
-127.321 115.944
-122.673 129.106
-127.871 125.097
-134.376 122.573
-135.659 114.242
-131.133 127.619
-133.855 127.534
-128.222 127.53
-129.254 121.695
-125.051 126.784
-139.294 130.86
-61.0128 154.017
-69.1832 153.313
-143.369 140.129
-134.168 113.915
-70.719 170.323
-61.1212 147.309
-104.741 169.252
-86.9771 161.182
-104.854 153.733
-89.7549 139.532
-142.448 129.498
-113.51 117.098
-86.9149 142.23
-70.0544 142.804
-58.7512 147.033
-59.6866 147.353
-83.7198 151.755
-99.221 145.032
-94.4569 145.781
-112.798 165.529
-98.1512 160.222
-106.265 145.946
-104.435 116.892
-87.0582 141.304
-74.5587 131.208
-64.2465 137.937
-93.5463 125.84
-69.3602 125.047
-67.5461 130.916
-82.4785 124.386
-91.9242 147.222
-79.3807 128.895
-118.493 125.572
-123.248 121.338
-126.495 134.632
-137.262 133.841
-124.27 124.167
-123.964 117.957
-133.005 116.964
-133.337 105.242
-112.96 165.417
-93.4814 163.347
-137.063 110.923
-134.453 115.77
-67.0537 141.377
-61.338 141.789
-80.1275 142.043
-72.5568 117.931
-63.7976 136.218
-66.9613 138.492
-73.0699 140.586
-64.3075 138.012
-53.4185 148.136
-69.2729 152.355
-50.4132 135.172
-46.8124 157.094
-47.7821 137.939
-67.2979 135.124
-75.4751 155.226
-59.7848 149.9
-82.9039 152.488
-79.0835 155.688
-63.5964 135.588
-72.2374 153.248
-76.9122 133.916
-75.3319 153.968
-70.9723 158.204
-59.4689 152.925
-66.0276 147.672
-70.5666 149.399
-69.514 155.181
-63.4437 140.614
-48.6741 143.806
-68.1917 131.687
-77.5702 152.756
-82.4276 152.05
-81.3545 150.815
-66.6202 148.625
-51.8781 147.749
-80.0077 156.322
-86.4998 160.232
-99.5637 159.912
-116.446 146.205
-73.4591 154.167
-52.035 148.77
-73.2642 158.451
-39.8993 143.123
-69.117 153.999
-76.5653 150.785
-81.5381 173.032
-74.1813 161.301
-52.5323 145.619
-97.9971 161.726
-93.4202 156.276
-84.2233 151.988
-109.396 144.539
-111.855 139.978
-89.0586 148.943
-93.6854 143.835
-77.8428 155.167
-107.502 139.824
-112.264 139.068
-93.797 152.854
-70.3125 149.494
-72.484 150.571
-64.7743 152.614
-59.6103 154.143
-47.8774 155.365
-54.2087 152.356
-55.8797 147.61
-62.745 137.309
-65.2752 134.791
-65.3939 151.926
-91.0718 147.029
-76.0995 148.472
-62.2997 143.765
-77.7982 140.874
-79.4728 151.257
-63.3139 163.514
-56.7962 145.808
-117.951 127.644
-127.447 124.558
-68.1102 132.411
-65.8083 138.009
-143.096 120.654
-121.717 132.794
-64.8614 141.021
-71.4545 142.081
-77.957 144.877
-54.8929 133.657
-68.6625 132.41
-56.9817 146.35
-76.3148 145.344
-65.4646 154.75
-64.8599 149.601
-62.1356 141.969
-118.182 124.998
-110.585 131.945
-126.581 116.881
-119.697 119.261
-129.212 162.303
-114.801 148.055
-110.662 158.483
-117.679 160.494
-113.823 159.025
-58.8726 144.098
-83.609 158.336
-104.859 166.672
-103.904 146.476
-71.23 153.702
-61.9642 145.434
-59.3207 144.601
-67 150.308
-62.024 145.531
-53.9881 148.147
-81.1122 145.775
-83.3883 144.512
-83.3746 149.483
-88.2746 146.949
-110.474 152.821
-75.6091 166.95
-80.2134 162.57
-83.9373 148.561
-72.1026 143.953
-110.86 143.525
-86.1629 157.508
-85.5378 138.441
-89.1018 155.269
-88.605 133.097
-82.1885 137.648
-75.7232 129.187
-74.7012 122.029
-112.884 129.778
-129.054 126.121
-116.622 111.275
-116.409 121.158
-70.6664 141.046
-71.4038 140.727
-128.294 122.699
-120.529 105.044
-119.966 101.43
-122.381 122.742
-112.099 109.608
-113.756 128.773
-91.1312 161.059
-126.48 145.148
-86.9107 144.911
-116.219 157.318
-123.488 151.142
-99.7668 154.107
-72.7597 154.09
-57.8476 143.614
-75.5962 142.747
-48.7117 126.292
-64.0349 149.381
-41.1768 142.698
-65.8228 144.892
-58.3226 147.35
-62.051 144.003
-96.2904 150.455
-90.1424 140.663
-68.5137 139.51
-73.8424 132.497
-80.4425 120.952
-83.0894 134.697
-77.0451 146.004
-99.2695 136.548
-91.4385 137.248
-67.4045 138.888
-116.522 152.82
-63.7775 137.676
-60.4102 142.156
-101.428 153.633
-98.7343 154.7
-106.198 161.484
-81.7472 150.785
-65.4928 152.418
-71.44 153.662
-78.7683 157.254
-75.8861 145.536
-67.1883 153.574
-69.379 151.409
-78.5322 154.18
-61.4602 155.232
-59.8548 156.1
-54.157 152.317
-125.877 144.731
-105.587 145.234
-28.5363 150.241
-46.8244 152.78
-59.771 139.986
-62.5595 149.615
-57.6601 143.411
-68.8299 140.127
-58.0064 139.321
-67.8855 146.497
-65.2933 138.484
-53.2761 139.124
-57.7433 138.325
-62.306 154.252
-59.0753 142.259
-79.7682 147.724
-66.6938 141.124
-61.4977 151.815
-63.3045 148.904
-75.4941 147.608
-68.1603 148.495
-65.4528 139.251
-71.347 138.966
-62.5355 141.436
-66.6847 149.788
-97.1796 139.078
-76.3117 150.134
-81.9542 153.769
-49.148 153.086
-58.5905 152.77
-94.2908 154.767
-70.8359 135.932
-104.74 141.301
-62.572 146.444
-90.1776 141.072
-90.4259 153.87
-64.9985 150.844
-80.573 146.935
-66.1199 136.064
-77.1271 145.843
-81.9744 145.931
-66.1484 129.748
-58.5769 148.528
-70.5676 156.798
-74.0587 152.102
-68.21 152.737
-60.7359 133.675
-59.0836 138.175
-63.032 159.733
-70.2618 158.996
-39.9001 140.834
-72.2688 138.768
-62.8212 129.384
-69.8649 145.928
-72.9921 147.574
-59.7949 149.037
-67.9238 149.542
-90.5055 142.365
-75.727 144.734
-87.8511 150.742
-68.1966 151.529
-84.3508 144.384
-90.2473 143.277
-105.832 169.774
-86.9221 147.116
-76.8931 124.435
-60.267 150.523
-62.4824 147.297
-73.4146 145.769
-88.6107 137.798
-81.3381 148.554
-80.6592 152.391
-60.2856 146.752
-56.6342 147.175
-78.3588 149.047
-62.6741 147.531
-59.9112 155.142
-94.9443 163.292
-64.9927 141.861
-42.1967 141.767
-61.1553 142.635
-76.4304 148.999
-92.3332 155.781
-100.071 144.397
-74.2108 139.205
-125.468 144.949
-97.5846 154.266
-92.5101 146.212
-64.8771 151.901
-84.9234 168.411
-98.3984 150.668
-75.7914 130.643
-108.365 125.607
-65.7975 132.616
-77.0289 152.56
-91.4893 143.961
-67.7553 140.593
-90.4452 135.334
-89.365 136.236
-77.9261 143.692
-74.0707 149.96
-61.4117 136.542
-60.9869 149.375
-89.7499 143.606
-63.7536 139.245
-72.6607 145.436
-96.4512 153.335
-77.1439 150.467
-82.2197 163.517
-89.497 161.242
-75.9257 150.302
-69.4335 160.608
-65.5453 153.476
-59.6835 138.182
-59.0302 158.154
-54.3851 144.045
-57.2692 138.757
-62.9296 147.673
-74.1069 153.839
-60.4083 147.32
-60.2338 149.116
-63.3677 158.687
-63.5706 130.526
-77.1313 155.548
-91.1451 159.809
-55.9189 138.927
-72.1308 151.005
-60.0084 138.161
-66.1591 139.988
-79.0839 145.574
-110.839 143.391
-89.1003 144.965
-85.1862 156.382
-67.5701 142.852
-93.681 147.573
-90.7915 149.987
-89.0783 145.063
-67.095 141.141
-97.3966 134.771
-68.4125 138.485
-80.2488 151.985
-65.0384 144.297
-61.4535 141.696
-57.7998 154.443
-63.6682 140.829
-70.9589 138.467
-53.3013 146.689
-62.7491 158.117
-41.3331 145.99
-56.8244 141.245
-67.8427 129.273
-80.6531 150.477
-73.3858 141.645
-67.7324 146.862
-93.0209 154.304
-76.4544 147.147
-80.5177 129.963
-104.425 126.268
-106.381 106.782
-116.338 111.574
-98.3466 119.656
-80.6586 125.361
-55.4527 156.813
-70.8244 140.39
-99.368 117.51
-77.4193 121.375
-82.9336 121.659
-107.591 112.003
-92.4187 115.96
-70.8392 107.927
-69.9115 120.767
-84.9561 126.572
-66.5667 143.52
-52.487 144.467
-48.883 142.8
-64.4512 152.13
-69.3848 150.573
-61.2214 159.555
-67.3163 158.757
-65.1214 126.316
-50.5634 144.869
-69.1076 150.933
-69.804 152.197
-75.7384 146.446
-76.6814 153.015
-65.716 147.062
-76.2687 153.002
-53.676 166.566
-74.9219 158.336
-64.453 150.771
-111.046 148.249
-116.099 160.538
-123.489 144.704
-88.7157 140.692
-112.813 146.732
-98.9947 130.244
-56.3752 141.442
-67.0206 142.579
-110.63 154.939
-125.905 146.155
-84.8622 114.756
-86.178 141.245
-88.9709 119.026
-96.5756 133.898
-102.616 132.125
-96.3314 113.656
-116.07 143.559
-99.8669 141.287
-96.1975 154.1
-113.446 147.034
-81.7802 151.243
-106.177 162.742
-89.2449 161.222
-82.2659 147.449
-106.076 164.456
-96.3973 154.066
-63.9326 146.177
-72.1885 153.082
-57.7925 147.52
-55.2523 138.788
-59.9697 144.08
-67.6242 147.111
-67.7653 150.548
-61.8307 154.662
-56.4612 135.549
-64.2253 162.86
-46.2516 136.619
-56.7222 146.281
-59.7558 141.845
-66.0364 141.542
-66.4567 147.685
-69.8395 155.07
-60.9016 149.386
-61.5897 139.183
-57.61 135.636
-76.6445 171.131
-71.9718 144.32
-56.5629 151.279
-60.7855 137.623
-82.0546 152.506
-77.1399 157.292
-62.552 154.82
-78.6766 157.595
-64.7028 155.448
-71.5712 165.664
-68.5036 149.293
-57.4971 142.024
-57.1258 149.068
-72.1879 151.335
-61.4583 149.901
-71.0246 148.838
-84.3828 149.564
-112.386 158.716
-94.8905 152.945
-72.0963 153.611
-91.8977 150.076
-68.1186 142.533
-69.2396 142.444
-68.0093 141.577
-65.8875 134.585
-70.3642 139.293
-80.2709 145.722
-73.0823 147.727
-77.704 149.483
-79.874 142.981
-77.8722 159.71
-66.8307 152.804
-69.8567 147.594
-67.803 137.201
-80.7578 148.114
-80.1213 162.589
-73.0077 152.954
-94.0941 161.003
-78.0564 140.674
-60.6894 142.715
-65.9406 153.194
-94.4817 154.97
-70.7232 142.007
-89.405 151.53
-59.5517 141.84
-56.8127 143.237
-101.675 142.861
-81.9428 132.012
-68.6547 133.975
-76.9515 158.809
-93.5386 153.736
-69.7277 138.407
-95.5791 140.583
-71.0296 162.811
-83.5108 137.296
-61.0016 156.214
-52.6756 150.291
-66.8472 149.547
-56.7017 139.503
-69.1941 145.752
-79.6276 149.174
-120.429 129.125
-71.7496 148.599
-116.371 133.551
-70.1663 146.269
-89.8795 140.236
-59.3403 148.943
-119.768 146.214
-101.014 154.016
-143.352 144.602
-119.979 143.657
-66.6906 147.316
-59.4339 130.573
-64.173 125.575
-61.8614 143.257
-64.767 137.875
-58.1808 137.323
-61.9493 145.711
-82.123 138.675
-101.006 135.05
-89.5191 156.832
-131.359 128.019
-97.507 151.144
-70.7571 134.867
-61.3278 149.245
-58.1785 134.174
-65.7658 135.912
-83.1014 137.611
-75.7982 140.089
-68.0575 152.711
-58.0531 142.406
-73.208 140.472
