-70.5754 145.689
-85.1921 160.597
-65.7384 150.843
-57.7273 148.465
-67.3825 145.398
-61.0554 142.926
-61.8123 146.164
-62.4903 135.446
-56.0987 142.453
-58.3076 135.118
-64.8547 138.979
-67.6269 146.31
-58.237 152.802
-73.368 143.449
-58.6472 147.977
-64.9814 137.357
-77.2358 149.423
-64.6721 145.667
-56.7055 133.171
-59.9956 143.337
-66.1737 135.565
-61.7895 150.252
-76.4064 143.536
-72.3889 163.158
-68.585 148.195
-68.3698 154.784
-63.6317 148.272
-59.0851 152.154
-54.5498 154.369
-55.0454 155.677
-64.9973 160.175
-62.3051 141.965
-76.2625 156.927
-81.4037 161.371
-61.0724 149.003
-59.0064 157.6
-76.8727 162.575
-59.4754 173.221
-77.0784 160.747
-87.9571 151.818
-104.617 149.726
-62.2132 156.88
-57.6926 141.874
-53.9327 155.35
-73.157 155.88
-109.936 142.308
-89.5378 145.042
-95.2279 145.981
-106.437 139.054
-92.0958 143.146
-100.225 150.789
-94.0793 164.324
-87.6315 156.144
-69.3348 152.879
-69.704 155.808
-57.9206 144.161
-88.026 149.661
-55.3851 151.318
-64.4595 159.17
-135.77 156.35
-123.801 156.659
-75.0555 156.125
-69.9923 155.11
-142.57 149.963
-119.438 171.154
-123.74 135.462
-86.0876 152.138
-101.022 160.733
-141.815 144.664
-137.088 153.681
-124.682 148.078
-112.629 138.132
-100.396 164.133
-105.23 162.609
-111.57 149.926
-69.1627 156.736
-60.1339 146.016
-58.5831 147.56
-91.4308 138.913
-43.5805 151.061
-69.3314 152.593
-69.5652 147.372
-49.6349 139.784
-64.9942 139.924
-45.3908 128.972
-56.9086 141.127
-56.4944 151.189
-51.0323 131.04
-69.1478 146.923
-58.3657 141.825
-65.6541 157.685
-58.776 143.648
-48.1014 155.931
-72.9956 143.15
-70.4932 141.022
-43.7451 134.472
-59.5841 142.156
-51.9092 144.971
-62.4468 155.988
-54.6392 156.248
-54.9717 146.508
-57.314 146.278
-59.2418 151.372
-64.5758 139.675
-60.8572 141.177
-59.844 132.133
-71.8821 133.681
-66.4675 152.42
-85.5296 148.963
-72.6142 154.328
-70.201 140.117
-67.1684 147.848
-112.001 148.825
49.3004 74.8409
66.9354 80.7935
58.6087 72.794
59.6242 71.469
63.1184 69.0904
65.7011 82.8555
54.4668 69.1409
65.04 71.2275
50.8119 77.2592
58.1307 73.9935
57.4162 69.0875
50.6422 64.0576
48.3281 65.6047
58.8213 72.5299
44.6227 75.9606
44.528 75.0907
42.1692 78.0543
56.5099 68.9348
-105.227 142.513
-127.558 139.2
-68.4329 164.844
-61.8939 144.065
-52.9707 141.691
-53.9899 148.731
-58.6641 132.998
-70.3189 128.016
-60.1641 140.668
-71.4536 146.973
-59.3468 138.939
-69.3095 122.861
-64.663 149.587
-59.4635 133.882
-46.6696 144.933
-76.4018 155.897
-60.3583 157.526
-58.118 148.16
-49.1084 116.079
-59.6988 137.179
-65.0197 141.332
-55.3095 135.438
-63.8315 150.616
-77.8499 140.9
-63.2073 145.161
-59.2957 132.77
-53.8414 144.75
-64.546 147.495
-71.8465 150.466
-51.8011 142.108
-73.3359 151.068
-81.1472 143.431
-56.3294 150.994
-63.4143 135.131
69.0548 73.6891
64.332 82.8938
74.8743 76.3586
80.8671 80.1875
69.9113 91.3234
65.9477 80.8199
-64.7841 139.942
-65.8562 153.064
57.8119 85.6692
72.2367 86.3615
-73.0705 157.581
-47.2234 144.979
-57.1763 155.576
-69.1608 146.566
-76.4942 159.567
-71.2222 154.723
-77.6147 148.665
-77.2738 142.599
-67.6466 136.545
-64.0832 158.726
62.8858 89.173
57.5754 78.4045
65.6671 83.1507
50.4002 71.6287
-98.052 166.412
-124.596 137.752
-110.876 148.338
-85.7595 147.841
-90.534 151.834
-77.4258 157.16
62.1841 67.0405
69.271 73.5261
63.5154 91.1839
69.9846 90.8802
71.2344 79.3655
52.0922 70.4485
-67.2139 158.038
-56.1817 130.57
-83.1511 140.279
-56.3423 145.197
-69.479 134.916
-57.5904 142.696
-59.5173 147.332
-62.7533 153.032
-53.1198 144.402
-64.5679 140.545
-48.9871 135.388
-59.4893 134.396
-58.3072 140.467
-60.4803 138.731
-65.1931 136.392
-66.5399 158.502
-65.2763 134.91
-69.9295 141.45
-55.343 148.258
-55.914 138.218
-55.0727 137.611
-43.2515 116.472
-58.7939 152.607
-59.3289 134.931
-69.6785 149.251
-68.1858 148.004
-65.4001 145.243
-55.2566 141.031
-60.423 145.314
-60.5989 148.615
-83.8182 151.036
-72.0002 143.135
-80.0006 142.684
-61.4651 152.692
-49.1694 145.323
-61.371 148.556
-131.371 154.28
-86.6936 165.872
-92.9463 142.394
-95.6273 157.369
-126.212 142.784
-108.413 147.657
-87.5739 164.865
-84.454 161.318
-99.2913 162.046
-90.411 170.654
-77.0345 157.21
-52.3748 153.195
-125.588 161.339
-119.447 166.036
-118.579 157.316
-115.99 144.038
-131.436 162.59
-138.525 162.841
-132.041 126.659
-94.9648 153.426
-73.3226 136.752
-77.8323 134.746
-109.282 146.081
-84.4816 158.329
-95.4054 151.883
-128.573 151.448
-84.1152 130.296
-80.0374 132.433
-106.85 170.105
-113.75 133.932
-105.818 134.861
-130.58 121.381
59.4195 66.2953
54.9467 67.2885
52.0378 64.1186
57.9693 69.9562
-138.96 147.253
-134.556 153.935
-125.136 158.057
-138.476 162.778
-135.089 167.16
-131.039 167.54
-80.5474 152.558
-73.4453 146.826
-106.969 136.71
-76.0217 150.457
-65.0849 139.89
-88.0966 152.121
-129.012 157.183
-85.6355 162.444
-89.2942 165.67
-127.739 164.129
-85.762 158.722
-114.497 143.136
-92.905 141.67
-107.801 144.626
-117.05 155.121
-135.935 155.971
-142.779 145.433
-126.364 149.185
-132.601 154.1
-130.745 162.198
62.9834 67.9288
55.3991 69.6351
59.3084 63.888
55.9148 70.9882
60.9368 75.7128
64.3735 92.3764
65.0694 71.377
49.0051 62.0685
43.9463 79.9926
46.6811 67.4435
49.4249 65.1121
65.4855 73.8364
40.1536 55.5894
43.5222 65.2028
45.6499 53.5518
30.4453 66.0865
-64.8824 155.307
-64.2198 150.675
-79.0855 158.471
-89.5717 166.386
-84.4572 159.696
-63.5514 143.137
64.4851 87.8357
38.7748 70.1305
-71.7356 159.704
-68.848 163.559
-107.308 149.811
-83.7401 155.714
-65.0544 135.627
-83.1751 127.55
-61.7881 137.419
-65.794 143.705
-85.2018 144.08
-63.0101 138.086
-84.527 152.348
-82.6538 152.381
-72.4294 142.735
-71.5627 127.21
-63.861 148.722
-67.4024 148.688
-81.4578 151.398
-66.0885 154.613
-53.9498 129.079
-70.3411 134.122
-88.9415 159.27
-78.2203 162.587
-57.046 150.383
-78.4387 158.954
-63.9673 152.749
-64.9688 137.349
-85.7382 151.434
-68.4717 153.292
-51.0359 144.327
-63.9232 148.854
-56.3128 149.233
-62.6863 143.945
-88.9676 149.104
-62.7269 150.263
-59.3009 150.603
-49.3514 151.62
-64.8162 152.26
-61.5311 147.964
-54.1179 127.169
-68.5289 151.075
-64.4998 140.945
-65.0785 141.505
-64.6081 150.788
-53.844 139.495
-70.0108 144.885
-56.6026 148.278
-66.3402 122.339
-65.8668 148.934
-59.5383 155.6
-54.4869 154.807
-143.121 168.368
-147.952 150.428
-141.302 158.568
-137.727 155.779
75.1805 76.7522
47.7214 74.8774
58.1502 76.6463
51.6385 77.1884
41.4478 91.0902
62.698 53.0769
80.9035 59.8902
74.4791 45.0275
37.7579 72.3339
59.251 73.478
-120.797 142.038
-141.453 160.477
-138.767 142.403
-143.277 165.283
-133.383 154.181
-93.2327 147.383
-62.8446 143.081
-69.0415 154.807
-77.6243 162.189
-96.9127 159.309
-62.4855 148.698
-62.0598 140.7
-63.5773 146.942
-63.4468 144.262
-76.457 153.372
-78.762 145.424
-62.0938 145.408
-70.425 144.539
-56.5246 148.394
-60.9041 137.344
-71.9791 163.142
-62.9883 143.281
-66.0867 134.645
-65.5689 144.128
-53.3498 138.105
-57.3479 150.351
-62.573 147.651
-60.8944 139.021
-75.7097 141.798
-41.2628 142.407
-62.8185 144.894
-67.4577 155.426
-91.0562 148.287
-76.8713 150.499
-60.2426 145.844
-40.8549 122.945
-59.3646 126.967
-56.8396 134.546
-94.7154 148.196
-94.6104 129.918
-108.872 149.555
-118.264 135.693
-114.353 146.498
-97.0995 124.602
-83.2309 155.997
-96.0853 152.547
-60.7288 131.116
-69.4515 154.897
-62.9685 151.638
-66.8565 130.062
-61.6528 150.195
-75.2326 155.531
-62.0856 145.432
-73.7186 161.551
-57.7491 150.613
-83.5251 161.18
-64.3862 160.414
-64.3812 161.511
-41.6856 146.6
-53.8572 150.954
-134.076 133.312
-134.993 140.122
-98.0512 123.553
-102.233 131.302
-59.7325 154.46
-58.5021 152.645
-65.0308 139.851
-91.4785 136.492
-58.4581 155.646
-76.2561 162.634
-63.6119 156.257
-67.3105 156.98
-58.4864 143.853
-67.8245 134.163
-63.1757 156.021
-47.7662 136.775
-73.454 156.063
-79.4392 164.923
-72.3457 146.621
-62.3486 138.383
-60.2332 144.51
-48.9867 146.871
-92.9237 148.585
-61.1891 141.141
-62.0178 142.79
-95.9213 158.166
-68.655 127.034
-54.6238 123.332
-79.2982 137.413
-63.8751 141.801
-65.7764 134.003
-68.031 137.289
-72.1626 130.824
-69.9358 122.738
-62.227 142.723
-68.0253 155.718
-101.438 135.574
-108.522 139.861
-73.885 150.461
-90.6909 171.189
-72.2293 154.304
-51.3973 161.79
-55.9806 141.745
-58.4714 144.502
-69.977 150.823
-60.8576 146.252
-91.614 144.565
-71.3944 145.876
-66.1616 145.35
-54.657 146.285
-67.4282 138.203
-73.9424 139.06
-61.1116 141.197
-59.6844 135.936
-58.8334 143.472
-45.7594 137.048
-60.5783 147.149
-76.4641 144.605
-54.335 139.056
-63.6675 145.311
-67.2243 148.126
-70.6801 146.369
-74.8512 135.89
-65.6226 132.967
-73.408 149.929
-63.8523 145.733
-67.7152 152.587
-63.0468 152.625
-64.0937 158.72
-64.9219 155.405
-86.9962 141.303
-64.8825 153.985
-73.9242 154.112
-73.1748 161.072
-61.3202 150.279
-79.1695 156.732
-79.4895 146.888
-60.7595 140.933
-93.3841 155.126
-62.0319 121.62
-72.5272 147.851
-58.2881 138.584
-52.5422 133.552
-67.0373 143.759
-62.233 147.464
-61.2911 156.744
-64.7193 150.798
-64.2683 144.631
-75.9819 152.764
-75.1551 157.225
-79.8125 138.981
-74.8658 157.74
-52.3785 139.459
-70.3652 158.915
-67.6636 147.743
-67.3277 153.417
-53.4229 157.547
-58.3912 143.442
-130.583 153.225
-136.268 156.693
-123.804 162.748
-129.615 149.083
-141.152 154.277
-126.21 132.245
-83.1292 162.837
-60.3026 147.474
-124.898 129.577
-116.419 125.755
-112.097 117.833
-109.511 107.182
-106.118 107.903
-120.833 119.637
-64.3417 150.142
-74.8128 148.773
-98.9448 161.739
-50.2418 150.515
-65.0925 146.555
-85.3065 141.534
-89.1315 146.89
-77.6349 173.79
-86.4381 152.769
-81.2415 168.693
-90.7503 172.638
-97.7356 153.53
-65.5702 134.43
-71.2612 162.64
-132.471 136.32
-122.611 135.98
-128.872 117.274
-124.642 127.476
-93.5711 128.074
-86.2703 126.752
-75.2495 148.974
-63.4168 153.506
-65.4444 134.265
-93.4799 151.089
-72.3854 152.182
-65.6218 146.838
-70.143 149.167
-71.62 144.022
-43.3259 134.742
-59.7242 138.722
-63.1068 129.1
-67.5781 143.145
-65.651 144.107
-71.8067 147.716
-58.2742 156.531
-77.7792 158.499
-56.9599 151.411
-70.642 165.467
-74.6552 157.789
-64.5236 168.208
-77.6457 145.242
-66.5876 147.993
-82.693 150.453
-65.7569 140.811
-53.9488 138.072
-74.7163 148.06
-73.7427 144.016
-71.1266 149.089
-67.3885 138.851
-110.784 143.526
-100.77 155.393
-63.1932 143.403
-78.7828 137.257
-99.9051 166.166
-71.6323 135.773
-81.4611 153.367
-78.0186 141.318
-70.0132 146.687
-79.2399 164.555
-69.1037 142.576
-72.9532 152.386
-79.0646 146.485
-71.9568 145.587
-69.975 153.748
-85.5977 149.401
-107.108 164.694
-89.148 163.272
-85.6199 159.003
-57.6743 145.718
-57.7606 145.193
-64.1254 135.991
-57.6959 129.64
-37.0004 120.276
-74.2535 119.27
-124.07 135.294
-128.465 139.402
-138.768 157.339
-138.424 157.718
40.5264 75.3656
46.0658 71.779
-151.889 154.01
-144.608 158.537
-120.163 151.841
-91.5908 140.119
-90.9297 121.276
-105.249 153.358
-87.5837 123.387
-112.895 127.892
-124.479 140.368
-72.7243 144.193
-92.5017 131.981
-84.4398 143.364
-69.997 134.937
-69.0361 139.81
-62.4569 127.477
-67.2164 143.822
-74.2561 149.149
-78.5495 141.077
-85.6418 137.046
-67.9797 134.257
-65.3525 139.039
-68.9953 149.609
-86.812 169.821
-68.3053 152.306
-107.77 165.873
-75.6582 168.016
-56.2497 135.377
-69.2245 155.6
-71.5981 144.841
-95.9348 158.077
-60.7166 145.091
-70.964 147.985
-115.922 148.988
-103.083 139.71
-89.7964 125.315
-98.8796 129.377
-131.661 160.764
-106.805 150.889
-114.851 145.182
-64.1853 152.764
-50.3347 128.409
-55.699 133.642
-51.649 148.371
-59.2886 136.483
-89.3608 125.176
-56.8977 137.185
-57.4544 138.035
-70.2413 141.829
55.6883 63.4483
36.3134 77.3621
48.5025 71.8153
57.7791 66.7662
82.3477 32.9425
64.6968 54.7606
-67.1839 142.349
-58.3356 142.881
-67.9037 143.018
-63.892 154.034
-60.8481 142.251
-65.1867 135.996
-67.5696 144.882
-56.3675 140.156
-62.8315 140.432
-67.6747 149.946
-92.8851 140.197
-108.389 142.592
-123.955 145.927
-127.441 154.756
-125.008 161.521
-124.001 142.752
-63.198 145.716
-63.5813 152.721
-62.062 140.387
-55.3943 134.206
58.9916 73.0435
66.758 67.7952
67.1427 74.5961
50.3494 49.6304
54.804 61.225
41.9395 74.1583
40.6569 66.2215
55.8587 61.104
51.904 67.7468
47.8258 77.8312
37.0394 68.0694
36.3357 62.9913
69.2783 79.7529
60.812 70.3282
19.9301 80.6591
51.6442 49.8411
40.403 73.6783
35.8482 77.271
54.3085 66.4548
41.1861 79.6321
-65.3899 144.264
-63.0981 150.053
-57.2622 137.464
-56.3077 149.043
-116.259 138.466
-79.2565 128.64
-98.4487 130.947
-78.2544 141.363
-109.64 115.433
-99.4804 144.068
-73.8914 128.059
-43.2074 128.231
-94.7532 138.792
-102.167 123.872
-57.7552 157.555
-75.6623 152.498
-70.19 154.393
-65.7708 156.388
-79.7769 144.621
-70.4478 136.854
-70.7149 146.727
-73.6943 142.938
-89.5454 149.31
-86.2109 131.713
-69.2266 131.242
-67.1588 134.841
-58.9206 134.788
-66.6031 133.801
-71.6142 142.272
-98.7598 147.325
-60.9457 134.215
-54.5852 126.235
-59.9802 148.746
-69.6411 151.303
-59.5767 144.778
-47.9555 154.183
-78.5189 139.576
-54.8401 147.366
-57.7969 144.011
-60.6797 144.337
-56.3802 127.431
-50.3191 124.952
-74.3202 142.682
-52.2662 144.839
-60.438 146.953
-60.5946 141.383
-47.408 140.141
-56.1634 142.851
-60.8895 147.473
-68.5099 148.464
-43.8519 149.352
-71.5056 147.495
-48.1501 146.169
-60.6222 143.487
-47.3482 163.95
-53.3932 153.854
-48.5444 151.587
-64.9027 136.491
-71.7872 159.675
-51.6425 151.249
-46.8281 134.65
-60.4147 142.686
-58.4871 140.604
-54.6329 141.887
-72.5402 141.348
-56.8803 141.423
-85.2156 127.337
-59.9532 128.601
-95.4504 152.916
-62.115 143.177
-56.2819 141.981
-61.6843 138.456
-59.5765 145.227
-66.2182 147.774
-72.8974 143.433
-69.9349 146.887
-61.4518 155.408
-55.745 167.341
-69.448 153.431
-73.1077 155.49
-73.4423 153.911
-38.1983 158.056
-81.1542 146.952
-72.3785 117.214
-41.486 151.804
-64.7475 145.345
-87.4969 126.911
-82.095 115.263
-59.1353 138.033
-59.1701 150.958
-58.3291 144.705
-50.6265 150.866
-61.6096 133.575
-60.0571 141.201
-65.7868 138.28
-55.2551 148.295
-56.0245 150.652
-64.4768 138.025
-61.1508 141.701
-66.931 154.171
-49.2649 125.821
-43.9157 126.414
-58.0106 138.09
-53.3398 128.123
-60.6814 129.136
-59.7506 112.584
-77.6097 122.544
-70.7105 112.947
-58.7294 148.277
-67.8303 150.28
-52.7981 141.088
-61.7491 137.943
-61.5543 134.356
-63.901 131.092
-77.6105 138.493
-63.2848 139.391
-76.2186 147.223
-63.9273 150.486
-73.5632 153.151
-75.9463 145.641
-86.5875 137.692
-62.7613 137.776
-77.5013 137.355
-78.8295 153.909
-62.7621 152.17
-56.1136 144.526
-58.0967 148.8
-65.9248 150.494
-78.0503 155.502
-56.3691 156.378
-63.7178 155.606
-60.7185 150.955
-64.2674 146.619
-91.5322 145.082
-72.8913 154.185
-65.0388 156.764
-75.3915 145.799
-75.3765 154.104
-70.6562 145.031
-82.1442 142.659
-62.3613 145.912
-59.0427 148.924
-53.6177 153.226
-54.1937 143.485
-84.7267 141.811
-97.782 153.341
-62.2625 130.514
-65.6555 133.206
-62.5748 156.356
-62.1302 149.561
-83.2098 157.436
-91.8822 155.262
-59.8515 159.51
-83.228 151.247
-71.8757 147.904
-87.9428 147.995
-68.3762 143.157
-82.5469 155.679
-77.1018 141.042
-67.1093 135.001
-55.3736 143.366
-53.8347 145.437
-66.3754 145.541
-58.6611 145.335
-71.2801 128.069
-66.9292 137.029
-74.2129 125.702
-84.5842 125.95
-54.2698 151.427
-92.9725 147.04
-72.0223 147.724
-59.8635 129.462
-106.623 137.242
-97.5925 145.971
-137.868 142.184
-98.9891 143.875
-105.113 151.692
-108.504 143.707
-127.218 154.829
-110.272 156.51
-79.6468 146.696
-82.645 133.566
-65.7653 136.065
-62.5982 150.784
-56.9828 145.416
-51.2711 137.76
-71.4977 154.251
-61.4425 144.915
-70.8135 132.647
-70.3458 147.024
-59.9841 143.516
-57.4154 141.246
-100.996 118.078
-87.0636 123.47
-75.8771 160.701
-58.8864 141.117
-48.5375 150.288
-67.2831 145.718
-105.712 113.205
-111.293 100.187
-115.909 120.663
-115.612 119
-118.536 110.49
-128.678 129.842
-106.95 118.071
-104.116 115.954
-114.801 123.153
-85.2726 119.442
-24.9767 130.424
-53.1838 114.368
-47.9065 121.013
-41.1413 135.158
-47.203 126.615
-39.0689 120.044
94.0749 88.2245
72.6478 91.4008
79.0668 86.5458
79.8704 92.3805
80.8925 62.7834
79.28 74.2086
56.7528 81.1068
61.8205 70.1945
54.6364 103.806
78.6289 98.6345
-98.191 118.52
-133.588 127.309
-73.2855 129.417
-125.86 144.742
-100.448 131.95
-89.6732 141.619
67.0043 85.3243
56.7338 84.6785
59.2038 71.0597
44.4389 76.8833
71.2741 81.2183
49.8821 82.625
51.4097 70.2262
76.9164 66.3432
65.0202 78.961
57.9158 68.8171
60.0341 82.3984
50.5919 68.5278
73.0657 82.7643
71.6102 100.078
72.3421 71.3523
82.1661 80.4419
70.6357 98.2644
61.1656 93.0902
-58.864 156.619
-61.8719 145.433
-78.4035 158.564
-74.0646 135.677
65.4031 104.138
65.7837 109.353
61.1919 108.221
61.8132 89.5692
44.3175 71.7128
59.147 82.7026
61.3781 60.6503
63.1369 92.6871
53.2204 74.6847
60.1423 77.6073
58.7537 70.5753
43.9602 74.7316
53.8343 69.1585
48.6821 75.7896
-77.7128 148.162
-56.431 160.286
-58.1317 148.946
-62.5865 154.803
-67.2185 151.07
-49.2285 160.435
-61.5133 143.589
-67.0975 154.513
-50.9218 153.022
-52.0036 141.777
-65.7375 151.085
-62.9808 147.978
-63.9837 152.157
-70.2035 160.131
-78.4954 154.23
-73.7425 161.412
-59.8901 138.896
-90.363 175.174
-49.0199 159.483
-60.1962 149.023
-68.8631 149.735
-58.9565 152.923
-62.8381 133.848
-62.87 147.523
-57.3896 142.518
-62.7442 126.419
-77.6978 132.213
-71.3255 152.505
-65.9577 149.419
-59.1458 147.561
-52.4391 135.424
-73.3886 131.422
-55.0715 159.589
-59.0098 151.753
-82.0451 154.404
-59.7385 151.143
-41.9195 144.953
-60.493 148.207
-60.5985 151.132
-66.7356 146.091
-59.6698 158.858
-81.6887 151.854
-50.5638 144.725
-62.211 142.332
-58.9605 143.464
-57.7499 145.57
-73.1547 142.267
-73.6866 143.892
-112.06 117.462
-129.287 125.082
-100.735 127.182
-132.107 101.496
-128.992 106.63
-135.044 99.4245
-113.709 104.208
-121.291 114.452
-56.051 133.368
-78.0449 118.051
-113.083 121.007
-137.501 129.357
-145.084 153.916
-131.715 138.461
-118.187 158.138
-137.994 131.011
-127.987 120.712
-112.211 130.313
-131.011 126.695
-121.094 141.924
-66.9024 149.529
-63.2361 145.586
-70.8319 142.496
-54.4623 147.228
-59.8905 141.354
-66.3725 152.929
-54.4361 153.391
-70.6166 160.367
-69.8677 132.834
-63.8205 134.228
-58.0056 141.441
-57.0486 149.566
-73.4312 140.7
-55.0893 138.929
-55.4188 137.817
-54.0206 128.551
-141.843 168.458
-135.996 145.854
-121.188 163.977
-151.19 151.13
-71.042 144.215
-56.0084 145.643
-79.4228 123.986
-57.6777 112.069
-88.4476 131.501
-92.8576 138.204
-86.4959 155.083
-86.5259 159.38
-134.365 131.296
-119.731 132.516
-64.1286 141.29
-91.9807 132.534
-59.7799 153.22
-80.3246 168.525
-40.2185 159.245
-68.1242 163.51
-79.9027 149.745
-81.6094 155.427
-90.3494 119.663
-110.391 126.83
-97.1622 122.01
-119.496 114.158
-110.791 142.493
-113.902 135.034
-101.343 131.271
-90.3059 111.313
-105.272 114.199
-110.533 124.801
-84.2988 128.827
-117.93 130.434
-81.9441 128.405
-86.1365 118.203
-36.8791 131.395
-43.3025 135.658
-61.9205 143.817
-71.0675 134.663
-55.1233 132.298
-57.3957 137.562
-49.374 134.773
-52.7037 146.845
-50.7702 137.231
-60.4149 130.589
-49.3975 136.983
-50.3964 132.975
-62.1805 138.996
-57.7966 141.981
-65.6437 136.762
-67.5633 124.431
-63.6912 127.917
-65.7157 126.416
-60.6275 115.918
-55.5934 130.931
-93.229 115.585
-106.689 117.431
-78.7585 143.141
-62.4909 135.44
-90.0478 137.937
-65.6802 140.077
-94.4804 135.708
-67.455 137.95
-81.3796 137.449
-76.6933 158.961
-69.7108 145.089
-76.4168 155.161
-63.1359 154.337
-63.562 147.765
-74.9184 156.138
-61.5453 151.782
-59.0738 152.364
-63.356 166.208
-57.5059 140.812
-65.2795 153.929
-58.5496 141.867
-43.1748 138.629
-61.2372 141.216
-63.8871 137.394
-68.0856 135.811
-60.8234 146.674
-61.9176 142.374
-59.912 146.634
-59.2562 136.136
-59.0054 152.429
-55.0553 152.206
-59.3943 138.165
-59.4 128.68
-66.1948 145.806
-66.9132 128.971
-72.4085 134.142
-63.0447 149.223
-64.3849 144.938
-70.0945 139.434
-59.3636 139.076
-56.9249 146.095
-62.999 145.29
-71.7388 163.941
-85.8046 144.545
-59.7684 146.346
-64.0369 141.797
-83.586 133.987
-68.0519 132.139
-59.4271 126.776
-60.8352 127.978
-55.1057 128.76
-48.0168 132.021
-70.0945 141.337
-73.7618 130.659
-61.7314 153.648
-59.6855 149.425
-110.853 136.071
-89.1295 148.996
-103.784 141.567
-115.221 149.897
-99.8409 144.821
-94.557 139.871
-73.8252 148.086
-77.9522 154.9
-71.4027 152.097
-61.8452 144.532
-91.0197 149.184
-61.6851 154.039
-94.1508 143.442
-79.0489 137.078
-57.9069 144.747
-73.3276 132.733
-112.018 158.923
-104.73 155.549
-94.7339 159.311
-91.3493 150.459
-130.691 157.226
-123.46 164.559
-126.076 160.454
-120.575 158.584
-108.518 163.944
-115.801 157.667
-105.504 144.986
-100.473 160.37
-124.933 165.519
-142.165 162.117
-121.578 150.03
-132.84 150.644
-61.7951 149.794
-65.265 150.382
-55.0714 150.462
-60.7556 140.167
-56.3657 147.995
-68.495 145.015
-57.7293 147.15
-58.5301 145.65
-120.431 147.283
-116.855 151.055
-61.0604 157.934
-51.1869 146.2
-72.7241 156.726
-67.5139 147.657
-55.7233 138.824
-66.0044 149.656
-95.2364 149.381
-74.2655 152.882
-92.0393 155.953
-97.9425 154.798
-70.5951 135.682
-42.3347 134.52
-49.2342 147.496
-56.2095 147.868
-66.7361 150.558
-74.2162 143.201
-61.7037 146.044
-57.4389 139.268
-59.3951 140.43
-60.1434 137.754
-76.2645 148.938
-63.5013 142.948
-54.3232 133.037
-73.4719 159.453
-43.5114 161.996
-58.2911 153.698
-61.7138 143.427
-62.8928 149.603
-56.5109 143.619
-62.3159 151.501
