-71.8009 155.814
-65.8809 150.186
-73.0337 158.198
-82.7215 173.653
-56.9016 157.38
-62.747 145.028
-69.9137 148.62
-49.4964 142.932
-68.7301 134.493
-65.3318 146.236
-70.4582 156.452
-60.5123 142.367
-63.8476 157.757
-62.6597 155.501
-56.7024 133.603
-59.2171 126.347
-73.3557 142.301
-59.1408 147.311
-63.1067 143.564
-75.0063 150.725
-88.2792 125.29
-71.0491 136.093
-64.0441 142.955
-86.4744 117.922
-74.589 132.64
-52.0584 141.012
-53.788 145.151
-71.0596 143.202
-58.0842 134.69
-64.9704 150.883
-74.1262 150.251
-59.2669 148.31
-62.6096 142.061
-49.7563 138.908
-61.098 144.534
-65.1674 142.859
-62.8228 149.057
-55.4992 143.599
-106.197 164.005
-138.599 165.429
-140.651 156.913
-129.004 157.028
-110.954 160.182
-60.5428 165.111
-94.7868 160.866
-96.1072 158.355
-77.6794 152.541
-95.5406 157.872
-76.4683 145.435
-60.2488 139.847
-55.5514 150.212
-70.3631 142.555
-62.7515 149.145
-33.8061 150.333
-65.5257 155.472
-55.1254 150.184
-56.8202 148.912
-62.5251 141.347
-56.3495 149.4
-63.1687 150.413
-76.6892 129.507
-84.1564 121.556
-92.8295 132.516
-62.0288 128.661
-98.5557 121.725
-85.4643 140.624
-54.3866 141.542
-73.0651 144.172
-65.4794 147.458
-67.0694 157.047
-62.8605 147.399
-66.9097 135.274
-67.6327 139.537
-55.5134 132.548
-46.0015 139.92
-52.4079 130.388
-73.7744 145.928
-58.1207 141.192
-53.1423 144.573
-48.647 134.689
-70.5493 147.772
-49.7477 122.728
-50.0529 155.474
-58.3038 142.681
-61.6002 143.064
-52.3429 142.298
-61.7654 149.286
-59.9671 147.844
-50.287 152.289
-69.8709 143.114
-54.3533 131.088
-54.8481 143.865
-89.4359 134.671
-57.3792 145.661
-66.3932 141.11
-93.109 148.117
-64.693 151.952
-59.2617 150.244
-85.8008 155.437
-54.5676 161.256
-62.3639 165.326
-61.7874 176.097
-41.5159 164.009
-60.7577 163.076
-163.882 161.939
-172.784 146.931
-49.9744 139.494
-46.0231 129.893
-50.0299 136.697
-61.6892 140.782
-66.4526 153.085
-84.1411 148.248
-74.0388 169.772
-72.1724 168.573
-43.5206 126.858
-85.4716 145.047
-63.8899 119.302
-73.8504 154.047
-51.1822 137.748
-63.9363 141.805
-71.7188 145.611
-68.2838 143.786
-68.0604 137.835
-88.3867 134.455
-61.9227 132.586
-58.1599 141.106
-89.2772 170.182
-87.579 143.158
-80.2721 154.33
-89.0649 153.826
-72.6775 149.414
-61.0902 146.966
-68.5819 148.911
-76.564 153.192
-62.711 157.534
-71.9731 153.001
-28.6421 145.446
-67.4789 136.796
-79.1041 166.059
-71.9716 152.225
-63.5444 155.042
-76.3602 156.607
-76.7144 156.192
-62.1515 153.291
-67.1152 158.696
-75.0373 162.682
-56.6759 149.715
-71.5998 166.521
-63.7775 147.568
-104.7 167.129
-120.421 135.46
-116.939 145.878
-103.723 156.745
-118.815 151.287
-147.588 150.934
-150.255 179.772
-69.1159 144.062
-56.7027 142.229
-59.2437 141.423
-95.4273 141.144
-51.4955 144.729
-48.2197 150.164
-32.6028 152.134
-95.995 163.538
-64.5111 154.104
-55.8087 148.338
-66.259 141.134
-54.1972 138.81
-56.0614 147.666
-69.7586 147.557
-82.1565 161.55
-76.8617 155.268
-60.6529 153.581
-53.8182 149.344
-142.855 154.868
-143.453 167.611
-135.527 163.621
-150.509 166.997
-156.197 163.184
-142.577 144.973
-121.928 163.091
-128.935 155.167
-152.383 150.914
-145.148 151.301
-160.53 148.228
-159.553 148.918
-157.426 161.872
-147.942 153.608
-149.748 148.879
-139.713 161.653
-140.103 167.539
-146.066 145.076
-144.407 149.585
-152.955 154.214
-143.409 152.391
-168.475 151.847
-157.127 161.589
-146.468 129.176
-54.4731 135.549
-70.2797 136.318
-65.7895 136.536
-62.8918 134.569
-58.1757 139.957
-47.2949 123.134
-87.3338 165.512
-95.3289 131.703
-56.8625 141.891
-61.8421 141.344
-71.1789 136.126
-93.5874 140.365
-59.8197 142.818
-65.2593 149.813
-62.731 133.691
-82.1856 149.928
-68.9415 154.168
-61.6772 147.421
-167.605 164.906
-154.2 154.707
-137.879 147.188
-165.03 149.501
-149.977 140.81
-139.786 136.935
-65.4054 146.75
-74.3211 145.372
-58.0847 132.847
-80.4333 134.074
-86.6632 122.954
-94.6765 123.535
-129.333 116.045
-94.7971 140.052
-102.181 139.839
-95.3134 135.885
-94.6528 129.842
-100.47 132.412
-116.687 155.859
-98.3396 138.069
-95.5694 137.594
-104.629 157.304
-96.9031 135.024
-111.421 136.503
-112.382 125.477
-90.8778 131.043
-90.8475 119.759
-91.6602 118.348
-71.5566 118.864
-54.2625 115.308
-57.1311 125.599
-67.2474 126.253
-56.5409 121.17
-111.483 124.689
-110.298 101.905
-97.0423 129.588
-56.3785 116.537
-84.1994 128.9
-123.213 123.638
-61.8232 137.913
-93.5283 127.586
-117.301 127.985
-59.0214 145.532
-58.4488 133.495
-57.3032 135.28
-94.8582 122.927
-58.0944 117.695
-77.3738 124.357
-58.8461 142.934
-67.6895 153.424
-52.6875 124.309
-57.3477 128.562
-59.1595 157.941
-82.2099 156.169
-76.13 158.179
-107.294 156.486
-50.1581 131.133
-60.121 150.923
-49.4025 123.385
-50.5972 113.466
-85.3176 162.266
-107.079 156.711
-67.401 161.711
-76.4264 155.251
-110.348 144.528
-63.774 141.924
-71.8367 140.785
-63.2056 151.543
-65.6103 148.177
-90.8169 155.236
-52.5589 147.841
-58.587 137.026
-62.9984 114.641
-71.986 121.841
-60.0589 134.261
-74.4319 147.574
-66.7263 128.104
-62.2669 158.889
-77.7701 162.284
-61.4304 138.824
-104.486 130.097
-63.2422 115.995
-83.8445 121.02
-81.6887 110.477
-88.1557 116.957
-81.6198 112.795
-72.6542 130.428
-76.3693 120.409
-108.961 160.907
-79.4496 166.999
-62.9471 158.65
-97.4897 161.694
-51.4438 146.022
-63.0553 133.397
-88.6003 148.527
-130.911 167.757
-112.249 134.796
-130.274 154.465
-113.14 160.503
-133.628 157.741
-71.2504 153.961
-52.2367 138.137
-71.5528 154.01
-67.8438 148.125
-72.2987 159.522
-67.2695 141.03
-66.8848 147.592
-80.9055 155.771
-49.2244 135.043
-57.1775 143.891
-69.3346 147.423
-53.0368 141.9
-54.1864 147.992
-54.6553 157.209
-54.792 154.314
-65.9974 163.103
-63.8448 142.815
-65.7605 147.562
-46.0776 134.228
-64.0919 140.553
-68.7805 135.648
-66.6815 136.073
-73.4172 141.395
-67.1601 126.266
-76.7789 119.975
-59.0455 143.742
-64.4586 159.549
-59.8681 161.163
-59.024 151.025
-68.1127 151.449
-55.2691 161.699
-57.9474 153.507
-53.0957 162.673
-53.3519 150.162
-34.7727 155.974
-53.699 136.88
-76.8685 151.344
-65.2971 151.01
-78.084 164.151
-55.6915 151.922
-48.456 147.185
-51.3888 160.316
-97.0468 154.799
-63.2273 149.554
-65.5314 144.67
-73.8416 161.794
-88.1719 160.244
-54.1839 143.376
-77.804 153.693
-84.9699 153.706
-55.6394 141.589
-55.5559 145.56
-44.9964 160.798
-70.8689 161.417
-61.1914 141.95
-75.3138 141.38
-64.2816 166.251
-60.7704 148.109
-52.0489 148.889
-60.0554 150.42
-110.812 120.165
-52.9077 136.247
-87.9335 158.542
-82.1304 163.689
-56.8849 145.025
-56.7076 147.85
-63.018 158.993
-74.5801 160.272
-76.5766 148.913
-91.5807 175.755
-95.6753 147.51
-97.9794 158.906
-57.9738 142.418
-79.8604 157.112
-88.005 149.735
-81.3453 157.757
-62.862 151.776
-68.1983 147.757
-66.2993 142.569
-66.554 132.981
-97.2504 157.715
-58.3024 155.582
-63.9747 158.252
-108.237 158.973
-65.2859 144.477
-61.8623 150.88
-60.1375 140.173
-82.7679 142.152
-91.5798 145.092
-76.032 140.629
-62.4652 146.416
-86.0101 164.784
-73.5367 168.919
-63.4866 158.565
-84.1788 163.913
-66.3382 148.827
-81.6092 163.377
-101.94 175.238
-93.0653 172.162
-84.9514 165.382
-52.8038 144.1
-71.2944 156.088
-60.8507 140.743
-64.5484 137.06
-106.436 154.743
-53.9096 150.275
-68.947 145.126
-98.4496 156.966
-95.9344 150.165
-56.9318 150.895
-86.2364 138.391
-66.9059 154.346
-68.0841 146.028
-74.2805 126.626
-65.7407 151.071
-60.8456 159.308
-68.1685 150.418
-79.0915 157.198
-83.169 166.114
-103.374 166.721
-88.6164 168.487
-93.3851 152.438
-85.2289 150.686
-85.9329 150.709
-77.336 165.04
-91.8794 147.789
-82.1668 155.253
-89.1586 165.855
-153.503 156.214
-151.867 162.378
-172.917 151.29
-157.432 163.445
-156.201 160.221
-147.603 151.272
-148.254 177.7
-150.609 161.209
-172.45 154.512
-164.867 153.52
-162.146 160.181
-151.321 165.635
-162.028 168.857
-157.256 163.408
-146.826 166.651
-159.751 153.106
-76.3664 149.854
-85.0816 153.11
-57.1554 147.825
-79.6629 148.614
-83.4262 141.681
-72.6087 152.036
-61.8288 140.523
-114.687 143.3
-163.504 162.7
-154.779 144.848
-164.38 152.714
-150.403 163.215
-100.49 154.968
-65.36 148.219
-104.51 146.593
-92.0866 148.018
-106.335 148.433
-78.0663 148.9
-150.474 156.066
-157.108 165.037
-66.6625 166.942
-65.5727 146.822
-67.3568 147.457
-58.3287 143.537
-63.8599 145.2
-70.6263 146.791
-63.642 151.488
-45.8685 146.469
-32.546 134.176
-65.2553 150.982
-40.9848 140.597
-49.294 143.583
-61.0092 143.265
-40.7454 137.81
-50.9425 174.557
-56.9387 155.02
-34.9127 156.151
-52.4943 147.128
-68.4368 154.633
-53.3206 155.876
-62.7987 143.305
-63.647 156.664
-47.659 158.83
-55.0648 160.008
-63.766 151.14
-68.2495 149.958
-55.4319 151.394
-75.6833 152.702
-71.5795 146.631
-71.9574 152.258
-61.021 144.14
-71.7999 153.869
-47.4188 139.64
-75.099 142.821
-71.1141 155.913
-70.5077 153.797
-81.2864 135.673
-63.2078 144.859
-65.2015 153.095
-51.7026 162.265
-35.7369 127.02
-60.0908 145.41
-76.5945 139.437
-62.6486 148.635
-66.5776 150.37
-64.3868 148.631
-71.0131 153.456
-71.1898 148.354
-62.4149 149.692
-65.0195 149.222
-52.0164 139.299
-56.551 144.73
-84.0081 145.369
-66.9087 137.924
-67.6725 144.712
-50.1769 152.561
-72.6554 145.08
-59.7598 143.997
-58.7277 145.335
-65.4471 132.358
-43.5364 126.333
-48.9888 140.805
-70.8593 127.662
-54.141 140.608
-54.3378 141.028
-61.4729 146.44
-55.722 135.736
-73.9723 154.596
-76.0673 158.986
-74.2539 153.671
-56.2985 140.429
-70.1915 144.902
-87.2141 156.255
-58.6369 146.968
-62.9754 144.129
-71.6768 144.462
-69.0655 153.152
-55.3969 147.987
-63.1562 146.105
-68.8521 152.647
-63.0016 147.487
-36.5836 148.446
-79.1246 155.66
-74.0981 160.052
-77.8922 165.826
-50.0208 152.429
-81.732 158.043
-90.2417 158.507
-100.272 156.578
-57.5206 144.196
-120.44 155.614
-91.7474 164.539
-57.7614 144.132
-62.9704 137.881
-74.8422 160.323
-106.873 151.832
-62.2352 139.439
-54.3621 145.676
-66.7364 137.487
-69.0821 141.867
-71.9774 139.957
-96.9124 144.427
-61.8096 143.782
-56.502 143.394
-78.7533 120.147
-83.2246 128.483
-67.6539 118.244
-77.0155 120.729
-83.8341 147.685
-63.6914 142.101
-62.5733 156.142
-63.5604 152.914
-82.4306 153.485
-71.0155 147.313
-55.2851 147.504
-58.1445 138.588
-73.2019 140.919
-77.9027 153.116
-61.1718 143.999
-63.0135 147.377
-72.5823 147.514
-74.8343 168.178
-84.6656 161.247
-102.617 160.891
-41.9965 120.627
-60.5675 131.881
-67.3183 147.349
-59.7994 145.082
-70.81 156.511
-62.7738 157.709
-76.2416 166.467
-98.5817 157.145
-59.7412 144.46
-73.9046 134.389
-82.122 153.764
-80.3469 148.634
-62.339 144.083
-70.774 150.564
-71.8305 151.894
-84.0596 152.642
-95.0082 166.848
-79.6181 144.324
-80.5209 148.179
-75.9723 156.06
-79.2561 156.207
-86.7788 132.2
-67.8267 150.173
-65.1857 149.449
-59.1313 155.719
-66.9495 157.535
-93.7541 149.889
-67.3166 139.405
-56.8612 145.746
-73.3663 148.587
-56.7731 156.356
-63.3041 148.976
-65.1727 149.536
-70.3458 157.907
-71.4806 147.368
-71.6128 137.556
-64.3003 154.896
-65.553 169.486
-71.2413 140.814
-64.304 138.141
-80.6631 147.276
-65.3245 150.301
-68.0106 147.227
-55.5742 139.427
-78.2178 172.72
-107.334 157.042
-106.416 146.604
-153.906 160.598
-71.6719 158.079
-44.927 146.06
-54.7619 141.841
-57.0347 141.074
-59.0567 148.214
-54.4666 149.672
-61.6228 144.247
-58.6921 147.036
-50.652 160.639
-59.7745 145.609
-64.2344 153.838
-51.5237 148.962
-67.3886 146.689
-67.0503 156.938
-64.8325 150.264
-69.1767 164.623
-100.351 161.382
-79.2859 156.703
-63.0116 139.713
-89.181 149.399
-62.9388 147.359
-64.6024 154.553
-46.9924 134.901
-50.4117 149.516
-77.955 146.27
-69.4483 161.02
-92.6913 157.68
-67.1419 146.509
-64.6153 155.017
-72.314 161.431
-81.947 173.125
-52.1458 159.559
-52.0469 168.897
-94.191 163.647
-96.2897 162.806
-89.7401 161.602
-67.6116 159.478
-106.943 157.691
-119.245 159.401
-65.2819 145.714
-61.9357 147.09
-68.3809 150.52
-50.6135 142.135
-61.0181 148.996
-80.4583 138.709
-54.9874 139.91
-70.7072 159.072
-67.4591 146.968
-77.7719 164.535
-63.9027 152.18
-56.5593 137.869
-52.3341 134.377
-63.7044 145.396
-70.3884 153.309
-52.2953 141.054
-57.6765 136.99
-63.1181 143.016
-63.6507 127.913
-61.0448 144.039
-60.328 130.99
-64.8966 127.181
-67.869 140.782
-58.9399 133.932
-76.6914 147.801
-65.71 145.144
-63.1901 150.894
-72.3068 156.29
-71.9266 143.345
-73.7757 151.117
-69.2154 147.148
-66.2345 150.077
-78.1665 147.808
-43.5901 151.771
-67.7933 152.085
-58.8279 140.096
-73.0806 138.615
-35.1475 133.146
-77.072 166.158
-46.7081 160.668
-56.9992 141.658
-87.5492 140.078
-75.9863 151.332
-82.9156 147.014
-67.4461 148.959
-41.7406 140.194
-45.4715 155.159
-149.819 166.167
-157.002 151.186
-82.5473 148.519
-76.8519 139.111
-41.8528 146.521
-58.9857 144.407
-64.2776 139.394
-58.193 139.251
-58.4219 142.729
-68.0364 150.59
-55.2566 147.36
-64.3933 137.854
-79.6253 163.57
-50.7265 135.25
-67.4299 146.874
-93.2359 151.818
-58.2806 142.321
-80.4346 148.856
-72.0527 136.522
-47.3603 136.476
-40.8637 140.609
-64.3131 150.026
-73.7615 160.15
-78.2704 147.942
-62.6765 150.71
-72.3476 153.888
-64.5435 132.294
-51.2674 153.396
-52.2197 130.093
-61.8409 143.328
-68.715 149.951
-57.1099 135.402
-54.0843 142.72
-52.9478 135.818
-72.9851 156.028
-62.2542 147.259
-54.3303 142.222
-32.6783 135.917
-60.924 143.804
-67.7419 148.593
-43.0986 133.633
-65.9169 153.777
-38.3704 152.951
-71.2365 119.166
-62.5417 157.847
-60.9086 151.167
-53.1302 135.613
-52.7315 132.237
-60.5653 147.048
-72.7079 145.727
-55.7815 143.722
-63.0445 137.57
-64.7608 145.729
-59.161 158.61
-60.3648 154.809
-62.9275 132.249
-56.9884 138.979
-68.783 156.656
-53.3163 153.54
-57.0519 147.307
-62.0879 139.082
-31.1697 121.425
-64.0968 135.926
-61.3265 139.15
-51.6693 128.863
-32.8868 129.444
-84.261 144.629
-75.8232 136.023
-66.522 137.869
-49.1872 146.859
-85.976 138.586
-62.2183 141.28
-72.9724 158.271
-81.8647 132.474
-58.197 138.846
-63.3175 156.695
-54.6908 161.863
-55.3785 137.824
-60.1329 144.407
-75.8979 140.82
-62.727 134.75
-60.6959 146.674
-62.0271 131.867
-55.5302 147.494
-64.7498 146.303
-59.0327 141.294
-48.0322 149.556
-70.0408 161.661
-120.433 149.763
-164.595 163.963
-154.837 157.449
-122.914 146.763
-149.965 143.735
-93.7967 142.944
-66.1115 142.718
-41.5709 133.281
-62.7872 128.801
-48.1746 131.862
-57.227 126.162
-67.7367 149.534
-57.8558 153.469
-27.408 137.903
-32.4117 144.605
-55.4677 140.683
-23.8893 135.759
-65.3519 158.817
-61.1172 147.332
-73.7479 153.478
-63.3749 153.089
-64.3818 146.641
-59.7127 148.377
-71.4671 152.53
-66.875 152.615
-48.9724 152.602
-50.6579 148.925
-38.4705 133.053
-67.8505 158.881
-76.7128 139.219
-53.8488 142.493
-75.2677 150.113
-66.6771 156.735
-83.6948 158.293
-52.9096 147.941
-54.2693 150.319
-59.5901 143.238
-58.6383 158.094
-77.3892 158.149
-60.9852 146.37
-70.1516 148.236
-83.0393 139.185
-55.5883 151.879
-52.364 149.692
-60.1981 144.331
-74.9719 161.439
-54.9749 163.286
-48.7494 169.969
-66.7909 160.391
-54.3227 144.609
-55.4382 153.614
-56.8928 158.013
-61.4539 150.809
-64.1562 149.55
-52.3061 150.249
-60.5184 150.485
-61.6147 142.366
-32.2215 137.152
-56.3626 152.261
-72.6921 164.465
-62.9819 146.429
-59.328 143.385
-66.0886 149.327
-68.5811 163.053
-86.4106 154.067
-64.75 144.444
-56.4121 150.905
-46.3035 159.722
-61.9038 131.326
-61.2905 124.912
-53.1351 154.369
-67.5655 147.246
-71.623 168.281
-63.536 142.226
-49.2354 130.991
-52.4704 145.393
-64.2188 141.474
-57.8094 116.923
-83.1149 155.612
-48.3686 152.851
-68.4092 135.1
-67.1445 132.388
-51.3351 145.988
-48.4336 155.912
-61.2234 136.95
-62.5692 134.783
-59.3447 139.496
-57.1502 155.484
-64.0218 137.873
-67.5674 159.01
-59.7039 145.119
-76.3453 136.489
-47.0536 129.436
-81.0634 164.907
-70.6927 142.313
-68.7688 154.916
-53.2616 151.749
-68.1923 151.293
-63.0346 136.931
-121.101 158.287
-67.7119 141.297
-69.3215 143.62
-74.6951 148.489
-66.5569 163.168
-61.4502 148.908
-66.7406 149.551
-68.1111 141.554
-73.1728 128.469
-90.2814 118.593
-55.2149 145.076
-63.938 140.58
-59.1589 142.063
-59.5219 138.333
-85.6814 138.546
-74.5211 159.393
-54.8862 133.036
-79.9823 146.637
-58.6864 136.041
-86.4013 146.394
-66.0447 145.036
-67.1641 146.894
-72.2922 150.629
-61.4524 146.334
-73.6924 140.197
-177.556 101.928
-178.624 98.2015
-67.6783 143.471
-37.7327 136.278
-72.3265 152.667
-62.8358 138.75
-87.04 141.397
-77.8959 143.106
-72.1118 161.564
-88.9616 162.284
-66.701 152.338
-62.1142 141.389
-78.8668 164.874
-69.9849 152.85
-70.8404 149.206
-50.2577 142.115
-63.4378 142.293
-65.5504 143.846
-70.5929 164.969
-64.3554 151.759
-59.6442 151.143
-58.9007 152.05
-49.0088 140.172
-53.1354 144.102
-61.8863 137.11
-41.7612 132.09
-51.5492 152.46
-69.2457 133.483
-55.1565 137.117
-58.8124 140.015
-62.892 134.619
-61.628 138.864
-63.1697 138.993
-47.2824 148.754
-69.4159 148.517
-68.4838 136.884
-52.731 148.208
-65.5406 145.742
-95.6937 139.712
-54.9001 138.21
-56.7052 134.495
-62.6442 137.141
-53.0524 132.52
-51.1862 126.965
-67.0591 140.31
-70.3404 137.351
-77.612 126.429
-95.9244 118.272
-96.7432 134.488
-77.8899 125.104
-49.8928 144.215
-73.5421 139.315
-58.4304 117.708
-71.4916 141.096
-71.713 146.183
-59.8043 141.298
-64.5685 136.655
-61.5932 155.679
-57.5837 137.15
-62.7747 144.651
-56.2362 147.53
-79.0129 128.742
-50.9466 112.098
-53.0473 117.887
-68.8933 135.225
-68.3508 135.173
-49.3432 138.501
-37.5457 147.8
-56.0292 152.008
-59.9991 144.406
-63.1683 133.88
-66.3113 138.803
-56.9399 120.933
-70.7826 144.55
-61.634 138.527
-77.5635 144.327
-52.4679 134.967
-56.6812 147.647
-58.983 126.011
-56.1183 139.094
-59.788 122.715
-57.1708 130.874
-59.0896 135.097
-51.7929 151.584
-56.1638 145.95
-67.7028 143.371
-58.0066 147.777
-70.9454 136.235
-83.6012 141.112
-58.8432 124.519
-67.1844 130.72
-79.09 132.86
-75.9001 138.848
-73.7423 140.45
-86.6586 150.223
-58.4125 140.385
-63.9843 159.302
-89.3848 138.971
-66.1222 146.863
-51.5302 127.56
-78.3729 126.395
-70.2498 151.379
-61.5584 119.681
-70.4648 147.083
-66.2235 146.72
-73.3885 150.563
-69.7234 126.889
-89.6436 138.267
-84.9553 125.947
-67.9742 122.872
-78.7037 136.327
-63.0485 144.269
-62.7297 140.272
-73.9975 131.081
-58.7355 153.556
-47.6802 158.122
-78.0637 140.508
-71.9764 129.512
-66.2925 115.57
-70.86 113.947
-84.4563 140.583
-61.2694 134.901
-69.9662 140.51
-61.8168 139.27
-64.2052 144.931
-56.9726 163.916
-59.1085 143.622
-67.2918 137.844
-44.84 136.829
-58.2118 127.94
-53.8259 128.625
-55.1501 134.674
-63.4709 126.605
-53.6022 122.752
-61.6006 113.726
-63.5194 133.398
-59.2332 154.281
-68.1168 159.262
-42.042 135.217
-60.8063 143.847
-63.7265 140.48
-56.414 140.384
-44.5721 139.376
-37.1984 132.891
-54.8857 132.184
-63.0441 138.013
-52.1133 150.058
-55.1557 141.018
-66.7588 135.439
-71.9234 144.519
-62.3721 123.885
-52.3551 128.433
-64.2711 137.881
-73.256 148.061
-70.5247 145.759
-64.3454 144.627
-54.9991 139.479
-62.6096 126.54
-49.5929 133.831
-64.9293 127.273
-62.5122 142.006
-55.3875 130.255
21.6533 74.0086
41.1188 83.441
33.201 65.1115
37.3228 58.51
-70.9373 141.318
-95.6282 134.455
-35.8894 153.812
-73.6904 148.257
-51.0182 140.469
-61.4397 139.112
-73.3012 130.705
-53.5589 119.907
-54.5873 150.22
-64.0244 133.556
-48.6233 137.887
-51.2701 123.886
-57.4806 136.989
-76.5982 132.856
-52.5502 135.728
-58.6448 145.9
-55.4327 148.575
-54.0763 148.056
-59.0021 159.202
-48.9452 141.726
-59.5574 144.199
-38.3922 121.098
-149.73 155.21
-135.245 158.663
-63.8232 148.907
-51.6231 130.734
-52.7374 132.684
-58.851 143.929
-52.9159 152.597
-56.1101 134.577
-63.9817 128.636
-67.3231 126.657
-67.4825 137.615
-74.3786 146.461
-49.4513 140.095
-52.3885 132.424
-81.819 159.142
-66.1114 141.239
-53.8512 134.696
-68.882 146.869
-50.8573 132.299
-34.2803 116.534
-67.9481 158.821
-73.4478 129.796
-64.0555 144.402
-66.5445 144.378
-66.6816 148.013
-89.4163 132.13
-67.4643 139.646
-62.3777 129.96
-62.6434 135.638
-72.5482 149.8
-68.2272 149.339
-51.4473 150.377
-72.9585 155.502
-59.815 134.985
-63.1123 124.972
-86.339 147.138
-71.6884 148.913
-59.2969 139.608
-73.0111 149.132
-62.7768 148.757
-63.784 136.596
-88.8821 154.166
-82.0226 140.255
-58.1347 135.433
-59.2077 137.969
-60.1118 142.755
-67.5618 142.663
-62.3349 156.25
-68.8219 160.194
-57.6265 152.91
-70.8673 145.536
-55.5945 137.106
-44.8282 147.684
-66.1952 153.446
-60.6866 143.857
-62.8973 148.362
-63.9153 151.344
-53.4292 143.999
-73.1279 146.095
-66.7908 149.823
-73.0769 147.232
-77.8629 152.399
-78.6759 144.147
-57.6409 135.247
-71.6582 144.047
-60.7012 146.285
-63.6041 139.72
-55.4075 147.474
-80.6617 158.382
-50.2472 129.575
-84.1695 123.061
-61.6822 129.055
-68.4721 135.329
-72.0434 135.759
-101.099 141.358
-66.2834 136.837
-60.3116 142.241
-63.0668 152.559
-98.1291 122.144
-103.175 113.556
-110.955 102.945
-106.411 102.471
-109.838 126.996
-76.8955 127.932
-80.1507 126.535
-71.5357 144.821
-95.6888 121.901
-52.8296 126.382
-66.0016 152.311
-56.0261 149.25
-84.7231 127.779
-65.8006 122.737
-58.0567 132.847
-75.1502 136.569
-160.736 85.29
-176.088 76.7314
-104.975 150.057
-80.5699 132.818
-79.9504 149.718
-86.8681 154.285
-70.4847 133.687
-105.801 133.445
-115.478 122.087
-55.5384 138.761
-69.2594 135.765
-60.7868 128.841
-70.8875 141.419
-61.9741 141.953
-71.8062 149.527
-59.852 147.382
-67.7716 142.556
-62.9667 135.644
-57.1414 149.849
-53.923 147.84
-52.8455 141.802
-52.1583 153.61
-57.6094 149.336
