-63.5317 146.943
-54.0146 135.52
-62.915 142.126
-63.9103 148.651
-64.1189 140.437
-59.6803 143.962
-61.5397 134.829
-53.1566 136.364
-58.906 146.589
-62.0875 127.74
-57.4641 129.56
-61.3737 150.086
-65.9845 133.731
-66.3679 136.675
-108.256 112.341
-116.247 112.926
-61.1235 147.532
-69.2333 146.621
-61.9478 137.449
-57.3795 136.892
-60.1009 135.743
-61.188 130.241
-61.3359 140.074
-68.7051 136.656
-54.7715 135.373
-72.123 153.229
-68.4602 152.802
-72.802 145.646
-69.882 154.425
-82.995 135.896
-80.6699 135.261
-74.619 130.395
-64.1597 140.701
-89.8193 140.084
-81.8247 139.273
-67.6578 130.914
-66.3203 135.451
-54.1341 131.609
-74.7702 147.052
-54.4509 131.39
-63.0453 149.496
-58.6595 126.136
-104.412 139.168
-85.0553 128.943
-125.059 124.195
-117.093 129.824
-114.247 117.628
-120.757 123.45
-60.8409 137.451
-62.6493 143.468
-56.9502 138.362
-59.1304 130.547
-66.5058 139.576
-65.7069 138.248
-56.5676 143.112
-57.7785 150.621
-51.67 150.358
-65.0666 144.376
-67.5836 149.563
-61.2156 137.289
-50.2919 140.817
-56.3701 149.906
-62.6963 142.712
-78.5336 150.859
-127.716 124.75
-120.493 110.205
-122.238 111.397
-126.724 116.679
-69.4396 143.926
-62.5499 150.718
-74.1031 146.142
-61.182 134.633
-128.344 97.7184
-124.555 111.05
-119.041 114.427
-125.776 112.865
-75.0581 131.827
-62.519 142.137
-68.5568 121.411
-71.1479 143.48
-62.5345 146.236
-73.4553 139.245
-62.1245 146.366
-57.5897 140.381
-66.7922 152.198
-70.8713 148.018
-82.321 150.868
-67.7813 146.814
-67.7514 145.486
-65.7041 144.454
-78.0926 149.163
-64.5986 137.358
-64.94 152.104
-65.5669 145.969
-64.515 141.726
-70.3507 138.939
-84.8028 148.861
-55.6996 143.081
-71.1385 144.471
-58.4439 138.204
-59.9872 148.458
-68.7852 147.028
-69.4339 149.177
-74.345 143.616
-65.2278 147.155
-69.0777 145.319
-65.7953 147.028
-81.7204 162.711
-70.043 155.905
-66.6975 149.198
-63.4 154.648
-75.909 158.827
-90.9945 113.61
-84.7944 124.985
-82.7161 110.652
-87.867 112.887
-66.5931 142.2
-59.5458 138.66
-67.9246 138.135
-65.3764 141.71
-74.3112 159.99
-73.769 148.835
-72.3359 141.782
-74.9682 141.43
-96.0906 112.823
-85.1506 109.625
-106.688 122.042
-93.6264 122.93
-63.7426 141.274
-61.97 136.461
-59.9381 127.789
-62.9154 141.659
-95.2405 119.738
-86.1057 115.131
-100.498 119.475
-98.497 143.468
-93.6908 119.905
-97.1711 118.794
-100.487 123.082
-109.24 107.944
-55.3128 142.059
-76.6197 164.012
-63.7417 147.866
-64.9604 140.859
-71.978 146.419
-62.5077 151.087
-66.1687 136.488
-61.0945 139.38
-75.0426 145.629
-69.4511 130.536
-60.4721 154.257
-67.9476 130.238
-61.6801 146.705
-56.0889 140.287
-62.4341 140.34
-64.3109 150.711
-75.9979 146.624
-56.9849 154.84
-81.7781 150.918
-69.3008 151.474
-82.9715 151.632
-68.4053 143.215
-61.7318 138.044
-59.9299 142.38
-63.7703 145.944
-57.9038 148.861
-67.6034 142.877
-70.9287 146.438
-66.8186 133.567
-71.61 142.755
-68.005 147.149
-66.3454 145.426
-61.1468 141.857
-53.6114 142.936
-57.6313 128.991
-49.066 148.037
-49.9011 136.028
-59.356 144.482
-55.8782 142.685
-61.289 136.348
-69.6079 139.605
-67.4686 144.068
-63.0405 141.538
-59.3863 134.32
-63.4669 145.941
-63.88 139.213
-70.7964 136.024
-81.5704 144.616
-65.9562 153.273
-76.4793 149.87
-77.4355 129.258
-56.8815 145.196
-79.4493 142.219
-82.6223 138.416
-67.4574 133.619
-76.5133 135.254
-80.5408 132.191
-65.7326 147.993
-86.8427 123.653
-105.602 118.572
-79.7256 132.81
-71.1402 137.147
-73.4723 140.803
-63.4303 137.895
-62.3299 135.769
-56.9629 143.741
-71.4763 155.748
-74.8785 139.412
-81.4862 134.11
-79.9918 147.822
-86.0611 135.915
-71.3448 130.337
-88.8342 144.602
-94.6447 154.136
-103.824 152.787
-87.2223 137.757
-88.6943 130.458
-84.4462 131.049
-96.2606 144.388
-101.244 135.138
-102.262 136.775
-105.098 134.881
-58.7905 138.361
-63.6964 144.368
-62.0724 151.743
-65.1713 148.504
-111.462 117.569
-98.2549 131.38
-65.5393 157.548
-63.7705 153.305
-79.1102 162.984
-72.1622 157.908
-61.1862 148.769
-69.722 150.363
-77.6466 145.888
-76.4269 147.654
-57.157 137.869
-95.1264 151.341
-63.7174 123.999
-78.2768 142.663
-66.8549 140.491
-72.4407 142.507
-74.3691 142.271
-57.4379 138.337
-84.5825 138.339
-68.7798 133.056
-83.0623 151.954
-72.7586 139.464
-73.0134 145.924
-74.7137 147.549
-109.557 118.798
-102.739 112.362
-63.7735 143.386
-60.0194 139.637
-56.7659 146.372
-68.3112 140.774
-69.8459 140.641
-57.1511 139.053
-114.992 129.313
-110.186 123.229
-125.975 124.705
-123.859 120.923
-100.135 109.052
-122.35 118.481
-105.521 117.833
-84.8073 112.612
-101.229 107.919
-106.968 133.799
-95.9449 113.294
-108.029 133.534
-95.204 132.111
-70.5737 132.861
-63.2756 146.309
-70.0646 126.389
-81.3795 125.117
-85.3112 144.1
-74.2985 136.514
-91.8878 139.743
-79.5289 123.483
-78.1343 132.866
-63.4182 138.685
-82.5618 126.9
-83.9666 129.558
-93.0571 145.004
-73.493 135.25
-75.034 139.894
-92.5462 123.508
-106.857 134.477
-108.583 127.543
-90.3604 123.678
-59.8774 147.642
-58.2295 162.194
-55.4636 160.501
-55.2767 140.097
-68.9633 141.092
-64.5978 139.217
-63.5082 124.312
-64.1124 153.815
-56.4968 134.006
-70.6723 126.388
-66.128 132.86
-64.828 138.776
-64.664 133.741
-70.7071 126.464
-69.6758 124.463
-58.0992 121.138
-46.5492 145.156
-68.3436 143.901
-63.4667 141.042
-64.4953 145.29
-72.0193 138.02
-70.9457 147.542
-69.5833 141.448
-59.6977 144.325
-55.6825 140.042
-66.6617 149.196
-65.0138 151.017
-53.5644 138.532
-80.4302 131.41
-63.8144 144.345
-51.2954 145.643
-59.6869 131.057
-66.9496 136.24
-62.8464 122.303
-89.5404 135.078
-70.8329 136.312
-52.8816 137.738
-67.6121 137.319
-53.3873 126.767
-64.4105 130.229
-64.7776 128.975
-57.8013 119.359
-71.8375 147.557
-65.8357 142.627
-68.6654 142.328
-50.7749 123.82
-72.1313 115.92
-83.2352 132.332
-83.4454 128.212
-83.2764 114.759
-88.9594 120.501
-70.8809 123.231
-69.8541 137.738
-67.6072 140.674
-92.8583 148.222
-64.6891 134.91
-79.0826 138.139
-85.3156 137.952
-67.8379 138.975
-72.6292 131.787
-65.8784 144.772
-62.4781 132.193
-69.7699 143.846
-82.5937 133.746
-67.874 142.384
-67.066 130.581
-66.319 142.385
-60.0751 138.93
-79.5785 128.335
-74.0793 141.056
-80.7182 142.367
-83.2081 120.806
-59.9434 147.12
-63.4901 151.546
-64.9713 150.467
-69.6024 145.546
-67.8124 144.15
-66.79 143.422
-68.4309 142.849
-65.8115 143.358
-60.7432 152.086
-64.6332 148.742
-78.8575 147.623
-64.6774 146.327
-56.8157 147.383
-64.418 127.939
-54.8227 140.395
-63.7524 143.977
-61.035 143.329
-56.5256 133.364
-45.4199 133.28
-65.515 150.101
-79.1395 147.14
-72.1971 140.947
-84.3912 147.374
-68.8064 143.914
-59.805 134.259
-69.196 146.748
-60.8374 145.339
-71.1042 146.11
-55.8551 138.62
-57.6365 143.001
-70.4202 134.495
-64.6937 142.38
-65.0602 136.843
-72.1726 141.65
-54.4077 134.147
-56.1345 143.514
-55.7864 139.52
-55.6864 143.919
-59.1447 145.641
-54.1265 129.21
-70.1701 139.346
-57.5085 142.006
-56.9699 136.475
-59.8183 121.792
-59.8977 132.233
-63.3182 120.646
-69.3592 134.836
-68.9369 135.388
-76.9097 141.818
-81.7739 136.994
-55.0228 135.817
-53.3093 135.902
-65.3563 125.968
-75.6004 149.388
-65.2388 134.24
-62.4404 131.348
-61.467 122.971
-67.9139 131.415
-65.5176 130.04
-65.3618 154.289
-55.2016 131.069
-67.746 145.836
-57.8942 138.96
-54.5844 145.636
-63.0192 129.607
-40.7565 118.067
-82.8584 147.354
-66.5629 131.324
-56.0383 133.84
-60.7571 133.764
-54.8911 150.223
-75.4665 144.064
-62.2792 148.917
-63.1438 149.019
-64.3921 147.021
-76.2793 133.265
-62.0777 136.362
-73.1878 154.524
-71.9487 147.725
-66.7446 135.89
-99.8195 129.452
-98.4806 123.108
-110.08 109.776
-109.242 103.471
-115.84 106.66
-105.651 122.224
-92.0487 144.567
-66.4827 158.489
-97.6009 106.991
-117.766 105.798
-120.841 111.223
-121.18 101.069
-112.069 99.6579
-124.521 99.6204
-58.533 150.133
-79.711 143.582
-68.4107 142.291
-85.5453 136.424
-67.3247 150.664
-77.7591 161.729
-92.7601 144.295
-93.3963 145.202
-88.7261 151.081
-67.328 142.054
-86.6666 131.247
-76.4744 136.116
-61.3728 147.302
-70.5788 147.089
-104.562 144.309
-100.064 138.099
-92.7547 122.207
-91.8952 119.674
-73.4223 133.68
-77.8586 114.494
-90.7096 144.531
-69.7183 152.056
-91.3508 150.464
-88.9122 148.454
-64.7124 132.45
-84.4411 155.037
-63.1314 140.579
-55.6844 138.603
-57.3635 143.327
-74.2221 142.848
-62.6837 142.823
-64.3853 135.725
-69.5056 142.818
-68.4673 138.478
-80.0846 149.25
-70.8694 139.05
-55.1072 150.458
-52.7669 128.054
-73.1435 142.186
-64.9486 140.878
-76.8473 155.81
-88.9973 142.328
-82.4418 146.543
-83.493 155.439
-76.5792 146.928
-88.4404 145.463
-75.8491 144.754
-75.2682 137.331
-53.1171 131.941
-64.9399 148.267
-64.0822 129.925
-68.8806 143.186
-65.3672 151.685
-67.3009 144.574
-54.3682 143.988
-56.5831 144.942
-53.8501 136.994
-38.7755 135.231
-49.5633 154.454
-71.6964 147.165
-50.3071 156.373
-60.4714 145.685
-52.7009 145.48
-56.1246 133.45
-57.0891 146.932
-73.1948 131.863
-64.4387 146.031
-70.1727 143.898
-61.1988 139.109
-67.7165 141.257
-68.9076 145.316
-55.4833 140.62
-74.679 146.462
-62.0642 139.903
-71.9326 152.32
-55.9472 142.708
-94.2047 135.378
-73.3795 137.542
-71.9415 144.606
-63.4623 136.773
-80.9901 152.045
-63.8146 144.373
-58.0798 142.177
-59.862 132.249
-71.2048 139.444
-76.1183 123.888
-69.2914 131.588
-64.4247 143.036
-85.633 119.979
-84.3667 122.618
-64.5745 132.145
-90.9939 140.675
-63.4057 129.317
-78.3257 134.013
-82.5823 123.368
-82.4273 119.768
-69.0309 125.464
-71.029 127.844
-65.8889 133.238
-82.7635 128.784
-71.5186 125.756
-82.2004 114.734
-82.9878 129.272
-78.6424 123.972
-54.5057 137.304
-66.8653 145.994
-60.101 146.623
-69.4305 144.563
-73.4415 145.318
-87.126 152.385
-64.8484 145.001
-65.718 140.479
-67.8155 139.036
-56.9318 158.688
-49.8672 135.453
-60.6596 149.33
-56.2956 132.624
-62.5244 129.521
-67.6915 125.02
-58.122 132.271
-55.8504 131.441
-61.1713 116.027
-60.1998 120.845
-60.1314 126.336
-58.8304 130.981
-65.5022 119.959
-74.3559 135.417
-79.795 125.812
-85.8766 135.085
-69.9724 148.069
-45.1335 124.563
-50.5538 111.029
-62.9742 118.466
-53.0806 113.788
-62.1556 120.916
-55.9677 136.464
-59.892 137.258
-75.1721 122.952
-67.1274 132.892
-57.479 136.025
-64.0838 138.517
-59.5163 126.649
-55.5667 133.44
-64.733 132.038
-67.6083 134.409
-63.8928 126.241
-77.8957 149.877
-68.9616 141.986
-68.3467 137.452
-76.7288 139.234
-78.7999 144.49
-65.2287 129.666
-64.4162 125.816
-67.3252 125.712
-66.5176 137.021
-66.1857 136.681
-86.9507 123.955
-72.5626 135.683
-60.1659 127.671
-66.0214 133.988
-71.1844 132.449
-64.6234 144.919
-63.6009 132.251
-66.2963 128.36
-77.6866 127.133
-56.9725 132.639
-52.7582 143.063
-66.9575 132.968
-61.6017 140.002
-67.2152 126.862
-66.3627 141.701
-69.0744 150.735
-79.0774 142.081
-62.7364 129.698
-60.1429 141.387
-63.9187 140.357
-72.4 132.048
-90.3155 139.255
-63.6663 121.655
-79.3854 123.749
-61.0093 132.604
-67.9181 131.804
-53.7631 133.027
-69.6901 131.859
-58.35 143.554
-65.0853 137.177
-81.0946 139.326
-76.0172 138.525
-69.835 145.823
-71.3947 143.809
-57.518 125.673
-74.5539 139.554
-71.0938 146.555
-86.89 142.942
-71.6482 128.456
-67.1217 136.573
-57.1744 134.472
-67.1392 126.947
-63.4291 123.58
-61.5996 136.418
-82.0196 127.677
-58.2319 133.462
-62.2762 138.093
-66.5996 135.705
-69.812 130.661
-73.9795 132.811
-66.8457 130.409
-77.9852 115.548
-55.4297 128.736
-70.2339 123.738
-88.89 123.823
-45.0899 131.553
-74.6572 128.094
-75.3194 133.05
-89.2993 139.802
-75.4362 128.108
-61.3959 135.239
-59.7695 125.936
-66.8891 133.305
-62.3914 120.144
-55.8247 156.577
-64.2518 142.615
-68.8295 146.911
-63.017 149.162
-54.8703 151.084
-68.3582 141.852
-55.8772 139.237
-51.0462 159.709
-73.3036 128.069
-69.8726 150.145
-69.6585 118.533
-68.9457 128.587
-65.862 145.2
-68.1815 137.099
-52.12 127.841
-65.149 136.529
-69.9002 139.8
-57.9824 114.334
-68.5511 125.509
-79.7099 133.469
-70.7963 119.803
-73.5336 131.095
-67.5007 148.236
-59.5407 129.347
-63.3439 149.805
-49.0025 147.403
-106.243 121.723
-104.019 127.176
-96.3254 126.126
-88.7891 111.087
-98.585 146.767
-101.006 140.113
-71.4767 151.929
-79.7331 151.806
-70.8975 135.194
-75.1723 137.587
-89.5474 144.371
-101.426 125.177
-86.3894 134.812
-87.321 122.626
-73.9128 150.568
-65.19 149.786
-100.988 127.149
-95.223 118.825
-86.2717 119.746
-98.7043 119.461
-73.8494 149.937
-61.4821 141.595
-67.1999 149.156
-66.5409 140.051
-54.5527 143.348
-87.1038 147.522
-69.5332 137.966
-60.3803 147.807
-66.8696 144.618
-61.5833 141.894
-80.2493 142.517
-93.5303 146.96
-80.2466 162.422
-54.9546 139.252
-70.0208 153.78
-64.4734 143.375
-67.8791 133.029
-73.1445 136.282
-66.2059 148.646
-58.5944 144.07
-65.7138 150.392
-68.5279 160.52
-58.7601 141.206
-75.094 152.925
-53.3502 146.086
-75.4098 131.456
-61.055 138.18
-62.6602 150.097
-76.052 149.277
-48.7304 137.744
-74.7819 138.337
-64.3133 148.262
-115.359 106.413
-103.984 110.942
-109.799 101.089
-97.9137 116.069
-107.71 105.946
-104.685 118.723
-107.52 116.301
-117.779 119.714
-111.23 115.871
-98.1068 109.236
-53.0153 152.488
-38.4512 130.402
-57.4941 142.945
-63.6008 153.22
-49.0399 150.371
-59.6521 142.825
-61.3115 145.049
-56.5231 140.555
-71.3444 146.274
-84.6579 152.379
-59.0454 149.86
-67.5102 147.408
-64.3327 150.224
-64.5507 155.026
-80.3997 149.321
-66.1433 155.803
-65.1603 137.404
-69.5757 142.068
-76.8072 123.651
-69.9193 146.436
-62.2933 141.127
-64.9427 143.65
-66.6915 146.536
-81.2745 143.812
-66.7456 133.929
-67.3119 141.768
-66.4048 138.935
-60.7066 139.999
-58.1902 147.381
-70.5517 135.198
-72.5263 144.108
-68.6482 154.538
-73.5048 141.493
-65.4451 136.731
-57.1641 147.107
-65.3253 146.489
-77.3573 146.989
-68.3601 141.719
-52.4861 130.129
-65.0332 147.783
-64.8575 137.06
-59.9422 131.675
-62.2209 141.158
-58.757 145.567
-58.7216 148.717
-65.1371 147.287
-55.6719 151.531
-64.9387 155.781
-65.7221 145.469
-63.0506 137.377
-58.9567 128.639
-67.1569 138.939
-80.3637 136.569
-65.4618 128.7
-66.0501 144.414
-61.0622 124.649
-70.8946 134.602
-66.1513 141.836
-58.5354 145.444
-53.6284 125.723
-66.8238 133.065
-61.4643 133.059
-52.0534 139.568
-58.8067 146.656
-56.1332 140.304
-61.3566 131.335
-65.8233 151.538
-55.7962 140.478
-69.8078 145.215
-67.8373 161.94
-87.4277 151.677
-61.0178 146.893
-65.5598 147.683
-69.4399 147.355
-71.3864 147.765
-69.5547 153.721
-60.9051 126.926
-54.266 127.178
-60.9237 137.355
-59.3447 134.356
-79.3957 132.204
-60.2055 135.811
-68.4113 142.489
-62.7817 135.702
-61.1841 136.942
-59.1162 137.594
-64.3862 150.399
-56.6001 140.131
-66.5149 143.662
-48.4325 141.101
-80.2546 124.511
-72.4313 133.613
-63.3661 143.818
-76.1384 129.889
-85.7695 140.389
-68.7773 136.11
-68.6811 140.958
-65.0561 136.701
-70.8676 149.274
-74.4901 149.727
-70.0652 137.887
-66.6026 145.017
-68.898 150.456
-76.6532 130.814
-69.1834 138.777
-51.8156 141.527
-68.3321 146.93
-70.182 153.574
-101.7 150.09
-92.8381 152.427
-78.7947 146.236
-84.5473 157.708
-92.1192 154.583
-73.0518 146.385
-68.0743 150.359
-75.5339 136.83
-90.6755 143.179
-85.8081 156.637
-83.726 146.571
-61.6858 137.774
-68.7164 146.12
-57.3571 149.143
-66.4806 126.968
-91.5953 143.492
-67.5866 149.435
-71.8817 135.518
-64.7246 140.28
-57.4598 153.111
-56.7001 131.901
-74.4455 146.773
-68.0259 139.315
-58.3084 133.337
-54.9538 159.812
-59.3145 137.108
-61.0086 138.74
-53.9714 138.124
-65.97 148.543
-63.6695 145.532
-61.5298 144.983
-54.3797 155.618
-81.4905 150.132
-73.5701 153.565
-78.4606 140.452
-61.5575 146.786
-41.7958 130.564
-66.9279 144.134
-60.4061 147.165
-50.6732 143.786
-63.6231 151.829
-68.9648 144.103
-81.1734 130.346
-62.8099 135.391
-64.9416 140.987
-81.382 152.589
-75.8808 147.104
-75.4058 132.752
-54.6419 140.926
-63.3776 166.274
-66.163 122.161
-63.7219 117.498
-58.6807 141.222
-60.2458 133.231
-57.6571 129.882
-58.5937 139.451
-68.0943 139.248
-64.4962 150.912
-70.6697 134.552
-63.3624 140.568
-63.9374 148.472
-54.7269 144.182
-71.6934 146.536
-78.8308 155.696
-77.903 144.973
-77.935 149.732
-70.6515 147.76
-67.6431 139.042
-71.7906 157.028
-58.3499 133.887
-68.9918 133.537
-64.7204 130.225
-81.4854 148.635
-64.5089 149.078
-62.5197 148.389
-63.7887 152.372
-59.934 132.902
-60.7613 140.222
-71.9146 143.782
-61.2715 149.079
-85.2044 147.241
-65.9672 139.723
-53.344 140.323
-57.6185 132.929
-61.9199 135.795
-69.4276 140.348
-58.9142 134.473
-68.2643 147.654
-62.7551 140.85
-61.0952 137.243
-81.2714 156.039
-75.076 159.069
-65.1922 143.22
-49.7158 136.318
-84.0527 138.063
-64.1324 130.974
-62.7438 138.106
-81.7493 139.325
-77.8584 128.299
-96.3173 132.739
-59.2683 140.668
-68.3109 131.837
-76.2129 146.914
-72.3303 145.243
-73.5832 155.041
-64.009 150.968
-64.3948 140.889
-62.3568 132.286
-62.3415 144.43
-62.2227 144.343
-81.8108 162.463
-62.5817 143.355
-63.2017 155.863
-71.5528 147.96
-57.3014 148.903
-62.9471 137.901
-55.4942 125.422
-68.4697 132.894
-61.1289 145.79
-63.9487 132.775
-68.5878 136.879
-71.052 135.498
-66.925 142.536
-65.6725 143.101
-63.52 124.075
-79.064 138.332
-60.7808 135.715
-69.9524 130.549
-83.58 131.392
-74.0527 130.516
-73.7289 125.678
-72.9511 136.976
-69.7845 149.883
-60.7151 139.96
-65.3585 146.137
-69.706 153.589
-85.3165 126.111
-81.9746 124.662
-77.1924 133.783
-94.152 133.539
-72.7128 126.878
-73.9307 133.979
-66.5309 133.638
-69.3932 146.664
-60.6853 150.282
-54.597 144.417
-68.8174 153.224
-73.6966 124.4
-62.2016 143.464
-69.4248 150.633
-62.3426 118.193
-66.193 137.228
-58.4513 148.277
-66.8813 143.952
-58.7531 139.349
-87.0093 142.383
-73.7554 139.307
-64.6998 143.749
-57.3549 136.118
-69.7151 147.692
-129.24 143.474
-118.79 162.571
-143.918 143.063
-143.562 162.376
-137.271 154.6
-116.668 137.9
-84.0855 129.165
-66.8504 124.235
-72.1094 136.186
-62.4511 152.518
-72.811 136.293
-63.198 134.228
-64.4811 150.556
-69.0648 139.468
-69.6138 144.415
-62.7167 148.462
-69.803 149.513
-69.0163 146.178
-107.305 125.49
-113.136 144.319
-60.4358 144.643
-62.7968 146.928
-67.8323 137.055
-55.6227 137.735
-70.943 147.499
-69.6014 144.24
-69.8367 145.09
-56.3662 143.443
-126.762 161.563
-113.574 135.556
-94.2953 139.483
-75.0998 149.755
-78.8914 146.561
-122.172 130.962
-76.5976 149.491
-58.8217 164.067
-59.3924 148.102
-65.0985 147.9
-55.6754 141.199
-43.1651 137.604
-57.4762 142.138
-69.1736 147.299
-90.9238 152.035
-69.5271 147.26
-65.7493 156.355
-71.5234 156.633
-72.8131 157.439
-73.47 154.832
-62.4381 153.086
-55.4201 158.397
-65.5321 152.986
-63.2695 156.042
-48.4074 136.063
-81.9688 149.934
-66.4968 137.474
-80.5936 148.192
-77.4743 127.901
-97.4503 134.787
-78.5408 148.264
-72.0671 144.352
-74.4228 147.595
-69.9674 137.353
-68.5691 146.608
-60.5076 135.245
-60.4277 149.256
-70.9508 135.092
-47.8006 131.099
-68.1925 130.522
-84.1917 138
-57.8298 137.342
-58.4304 131.233
-67.7638 146.1
-55.7124 137.824
-68.6879 145.145
-70.3143 142.949
-65.9617 139.459
-71.9361 141.008
-61.3065 140.392
-66.9153 135.164
-78.1069 143.787
-69.9841 153.32
-78.4717 158.923
-64.9796 149.354
-57.2071 150.116
-63.9404 144.957
-64.5534 142.287
-53.0167 142.397
-57.1433 135.172
-49.889 159.056
-67.6003 149.625
-63.841 140.495
-68.6128 144.514
-66.5573 136.924
-64.534 140.348
-86.9128 130.875
-71.2286 156.384
-67.8697 142.345
-59.3236 145.792
-67.319 143.994
-45.4468 132.977
-70.4268 129.744
-97.1039 134.735
-66.4279 117.921
-86.4182 126.253
-74.8819 121.697
-64.6269 137.598
-81.0975 129.075
-68.6964 140.867
-68.8744 145.516
-49.7018 127.577
-76.8907 141.791
-49.6272 125.599
-67.8592 141.764
-67.3709 138.848
-84.5632 142.311
-51.3305 136.347
-56.2848 150.043
-55.2755 143.59
-62.3117 147.405
-65.3697 146.066
-97.0616 146.867
-78.631 139.605
-66.9407 130.444
-77.6162 130.946
-79.3233 140.036
-68.9581 153.17
-66.2581 131.425
-68.2985 145.514
-67.0604 145.186
-72.2722 145.603
-77.4725 150.378
-67.516 154.387
-72.6728 143.184
-65.5537 137.076
-75.4695 148.325
-65.6593 150.557
-81.2818 142.167
-49.6648 139.899
-69.8109 142.83
-74.306 137.127
-61.4591 145.88
-65.6265 143.07
-73.2602 139.723
-72.4016 118.58
-88.5755 121.033
-71.9821 122.753
-91.6625 128.609
-83.9874 130.26
-86.0645 120.669
-90.8593 119.305
-101.814 125.372
-98.9769 127.675
-71.0149 122.229
-83.9911 132.677
-61.8201 126.958
-78.5357 136.256
-85.5838 135.704
-78.001 128.399
-97.7324 127.905
-93.7419 121.723
-78.4168 125.861
-95.809 139.1
-85.1959 115.85
-83.0498 128.357
-69.0049 137.382
-79.9652 140.275
-77.1773 158.591
-70.485 140.509
-82.3836 151.481
-76.5992 146.225
-84.5704 153.982
-62.2655 143.381
-76.8619 126.767
-65.9022 130.912
-78.3204 109.384
-77.8917 124.907
-72.0864 121.988
-74.4379 122.54
-80.26 136.679
-99.1376 112.134
-77.6809 130.009
-105.02 103.414
-92.2044 122.501
-94.0508 127.601
-57.7626 142.156
-66.7173 135.817
-60.3584 138.373
-62.9226 143.28
-84.8233 120.092
-55.3064 130.333
-70.765 134.506
-81.3117 115.225
-72.5062 124.243
-67.7507 126.159
-58.916 131.081
-61.9071 117.747
-64.4877 129.402
-62.3904 125.112
-80.4456 117.229
-60.1213 127.928
-74.4674 143.328
-62.7052 142.199
-68.0754 150.205
-70.1914 143.504
-67.9343 134.511
-80.6814 133.348
-79.6873 125.358
-66.5686 138.947
-61.207 138.597
-62.2444 142.186
-58.5345 143.503
-63.0969 138.478
-75.8862 135.354
-68.88 133.166
-61.2705 117.314
-69.6887 125.692
-63.8634 142.436
-60.7894 151.086
-63.6851 149.316
-67.1764 141.822
-54.7642 153.363
-58.6803 153.768
-49.1534 149.182
-62.4263 142.521
-67.5104 137.727
-61.9822 138.227
-70.08 140.759
-73.063 139.184
-66.996 139.425
-86.7198 153.084
-86.335 159.465
