-65.0162 144.053
-61.4271 131.235
-63.3007 124.038
-84.9822 154.179
-52.7918 144.601
-83.4829 149.678
-64.4501 156.363
-50.7884 147.315
-59.5897 138.936
-60.8074 152.364
-58.9619 132.766
-68.9358 122.291
-74.4729 121.217
-65.1224 134.034
-74.3687 133.687
-64.384 138.433
-109.051 124.52
-88.3969 106.294
-100.487 123.329
-67.7561 132.92
-88.0223 146.154
-75.9429 132.241
-86.9844 115.022
-75.2769 121.558
-70.1629 131.04
-62.1325 133.121
-92.7124 146.297
-117.907 141.723
-90.287 147.5
-64.3012 131.674
-59.6601 142.939
-68.3673 140.547
-64.463 145.093
-52.6927 139.935
-74.778 136.023
-71.9473 146.545
-74.2303 157.738
-62.2552 137.925
-75.4959 127.03
-66.9318 138.987
-57.137 141.836
-83.5437 141.515
-65.2748 122.718
-73.2102 153.221
-75.2431 151.52
-57.9966 137.123
-69.2834 128.891
-80.6833 140.981
-72.93 157.981
-64.613 155.253
-69.9825 146.504
-69.2761 142.274
-70.6631 149.484
-64.8108 145.448
-57.0774 140.462
-65.8831 141.737
-57.6133 155.166
-63.0934 131.22
-49.7656 118.688
-55.5418 128.292
-56.2247 134.262
-76.6135 139.385
-57.1671 138.396
-73.9464 151.191
-82.7201 127.529
-65.931 158.368
-56.2935 149.668
-55.6631 140.544
-63.0784 149.424
-56.3508 152.77
-65.684 160.129
-58.3458 156.769
-62.1731 146.514
-61.3062 145.05
-62.5885 156.556
-68.9164 151.076
-69.4712 162.973
-73.648 140.927
-70.9115 155.293
-75.4924 157.867
-59.759 150.387
-75.0017 158.688
-74.0589 153.199
-77.5503 138.912
-74.5008 130.988
-69.6368 133.192
-61.0799 145.324
-59.1464 161.721
-78.6552 148.635
-89.2741 138.955
-86.3232 156.88
-69.8947 156.718
-74.1241 150.029
-74.7417 157.396
-68.1854 141.69
-68.7526 148.478
-61.9486 161.625
-63.6481 159.306
-66.3456 148.916
-65.5785 159.246
-64.3504 142.753
-66.1891 149.868
-77.2029 159.527
-67.8753 158.893
-70.9996 153.544
-64.6908 141.813
-61.0136 154.822
-61.8884 148.862
-92.7295 163.109
-78.4391 174.144
-78.945 160.706
-65.5134 160.324
-92.7683 161.112
-79.7892 158.699
-88.6925 166.788
-96.4104 158.742
-94.1443 155.413
-69.6364 140.262
-60.9024 136.788
-71.7064 132.236
-69.9147 152.743
-67.886 147.696
-64.5484 148.063
-119.157 120.467
-91.9155 128.876
-110.528 105.644
-125.237 138.484
-104.715 145.075
-114.161 147.431
-112.696 130.106
-95.2578 130.375
-103.447 136.018
-75.7774 138.276
-45.7921 120.625
-37.3478 118.75
-61.7653 107.546
-58.5398 150.419
-69.0185 111.054
-65.5161 137.982
-54.5475 143.285
-48.7989 126.467
-63.5095 126.689
-35.6879 135.722
-69.7714 152.679
-83.5009 128.594
-52.9768 156.638
-56.0122 149.86
-50.0935 121.059
-58.4137 136.711
-126.912 100.378
-106.075 123.516
-110.22 109.741
-107.165 103.91
-67.531 134.487
-63.9869 137.645
-70.1199 117.327
-74.3059 135.533
-70.4711 142.718
-50.3111 114.698
-47.5037 143.724
-49.7416 137.931
-75.7559 149.446
-78.1471 153.422
-59.5039 156.088
-41.1578 136.843
-55.7617 135.818
-66.1561 145.268
-111.39 121.652
-128.824 106.835
-122.095 114.659
-108.328 116.359
-69.1735 151.92
-60.3938 148.791
-51.0433 147.641
-41.6016 145.194
-53.7273 148.538
-53.2459 131.604
-48.5513 159.724
-64.0924 154.782
-25.0283 123.653
-32.6742 118.688
-46.6284 145.753
-50.639 155.981
-51.5747 141.724
-64.9313 129.398
-76.7071 133.717
-64.9313 140.573
-53.4812 117.76
-76.8576 114.893
-63.7631 139.684
-70.651 119.6
-62.7907 126.853
-61.4703 140.105
-66.8517 133.666
-60.6505 158.688
-71.1001 137.051
-91.3446 150.465
-77.8499 140.611
-90.5931 114.262
-53.75 137.299
-57.0145 137.685
-63.8098 150.043
-55.7639 130.648
-101.011 130.206
-63.8914 141.204
-80.2066 149.95
-70.1592 148.624
-110.928 163.501
-69.5105 131.034
-89.1181 146.131
-64.2651 135.786
-92.2725 145.336
-82.3222 144.531
-99.4616 153.404
-65.7096 143.524
-69.5503 160.479
-93.6478 159.833
-72.7706 142.276
-69.6441 127.662
-60.6529 143.705
-64.2794 141.418
-60.8494 140.942
-87.1966 150.684
-59.0399 144.203
-63.0042 149.317
-74.3241 151.466
-62.0554 143.448
-78.5288 163.051
-58.5104 143.643
-52.0498 143.286
-47.1791 132.993
-58.4246 144.841
-83.2955 157.667
-87.7683 164.253
-70.0959 153.071
-65.4996 149.376
-76.3692 163.958
-73.4199 159.973
-77.0243 164.35
-67.1856 157.838
-93.3562 168.281
-70.269 148.163
-58.6959 133.008
-61.9357 126.133
-61.3225 135.943
-60.9764 140.727
-95.4509 152.763
-144.787 158.192
-152.306 159.257
-76.2524 142.012
-70.472 140.866
-78.3304 173.668
-86.4782 147.859
-113.649 148.986
-118.933 158.852
-122.998 134.497
-65.5211 125.272
-76.9605 147.591
-48.0877 116.967
-34.3886 147.731
-47.5272 141.702
-54.621 145.621
-55.9314 140.111
-82.6301 139.575
-102.088 140.011
-79.6537 141.566
-107.745 128.183
-103.091 136.146
-70.406 146.135
-59.1377 120.876
-89.7052 130.343
-67.1863 147.45
-66.0124 138.256
-73.9885 135.841
-48.0489 152.958
-65.4138 140.324
-55.7622 137.298
-63.092 129.553
-60.6748 136.234
-85.9157 142.667
-79.2602 146.806
-68.443 139.851
-63.0766 136.713
-92.1979 141.711
-67.4927 140.155
-71.4384 151.568
-61.3201 142.723
-55.4626 156.321
-52.4321 146.645
-72.0564 155.134
-53.3658 147.383
-69.6048 143.432
-45.9645 113.331
-64.6722 143.97
-63.7806 130.949
-58.7584 124.234
-67.0803 145.921
-58.261 119.7
-68.3247 144.361
-72.0353 156.828
-67.5055 154.186
-65.4122 148.366
-57.2585 144.361
-53.8996 135.178
-65.5726 152.392
-62.2763 143.673
-55.2971 145.968
-71.8939 154.355
-59.9427 154.174
-56.9799 137.972
-75.629 150.331
-59.6047 139.884
-71.988 154.612
-65.5756 148.849
-68.6469 140.082
-79.4851 132.524
-62.5427 132.673
-68.1089 130.163
-74.209 133.673
-64.0592 153.53
-54.366 148.611
-66.106 146.55
-70.1885 159.775
-68.9578 135.301
-69.9605 147.857
-43.4374 149.324
-69.9482 151.585
-72.2845 136.61
-59.3927 140.608
-57.5626 137.781
-64.0079 140.093
-117.447 145.75
-91.6666 141.313
-78.1029 145.704
-80.9967 122.279
-97.3026 151.368
-85.1001 146.937
-84.4088 150.212
-77.086 160.473
-67.0304 152.632
-54.7236 134.024
-66.9942 128.185
-68.1595 145.349
-55.8109 142.862
-58.9555 146.396
-66.3219 142.84
-57.0163 154.415
-55.4796 152.112
-65.549 150.605
-64.6844 150.148
-65.3786 142.996
-65.2275 144.028
-67.8753 138.52
-76.9452 154.647
-70.1218 151.26
-68.4289 151.059
-86.3805 151.985
-71.4364 143.199
-58.8496 146.305
-66.4767 142.484
-65.8946 150.306
-56.3694 151.248
-71.4264 147.608
-89.6149 151.53
-109.987 132.844
-51.3367 138.706
-63.4487 164.664
-39.537 144.799
-56.0984 158.225
-51.0445 146.83
-67.5274 158.636
-64.3862 161.939
-48.7961 161.058
-81.9808 157.416
-58.2056 144.698
-55.9634 145.322
-58.5163 152.135
-62.612 157.536
-66.3569 143.368
-57.4382 148.803
-53.9769 146.678
-55.5538 149.876
-55.3883 158.038
-57.2795 136.13
-59.0514 135.996
-52.3455 153.075
-39.5869 160.574
15.6945 76.7348
29.6966 71.7513
-70.8025 152.847
-69.9619 144.692
36.1765 78.2226
29.7824 68.6865
39.6357 78.3064
58.6867 74.8933
84.3207 60.8695
53.8674 63.6559
-55.3025 135.416
-63.2957 147.324
-60.4311 134.153
-59.1176 137.087
-41.0348 149.517
-55.2461 149.538
51.9306 70.7152
40.814 74.4127
44.9105 67.4074
70.9897 84.7309
50.9378 86.1424
53.1218 70.9919
23.3656 83.9105
22.3949 82.091
-61.8871 158.191
-42.8478 131.148
-76.0999 140.122
-47.2324 141.864
-83.3106 151.973
-67.8902 151.19
-62.277 143.996
-76.2418 152.386
-91.7225 141.368
-111.915 151.513
-121.879 135.037
-103.644 144.046
-144.733 139.229
-129.348 136.549
-94.273 136.767
-84.8996 119.845
-55.949 140.331
-57.2358 152.675
-53.4137 142.147
-62.6779 142.863
-55.7317 134.886
-55.6013 140.306
-54.831 128.885
-50.0513 142.902
-51.084 130.723
-34.9974 148.854
-41.3064 151.061
-39.2847 131.205
-68.7156 147.376
-48.9579 146.246
-54.3421 142.748
-42.1354 166.577
-50.0851 147.55
-50.4413 153.993
-35.6214 146.776
-54.273 159.687
-54.1927 149.393
-56.4941 158.565
-56.7814 146.395
-63.6463 153.279
-66.0267 151.249
-57.3256 151.607
-60.547 149.932
-63.7478 155.223
-64.1448 143.438
-58.9193 142.444
-66.6024 149.288
-55.4347 135.28
-84.0328 153.532
-67.1025 152.51
-90.885 136.2
-53.8739 146.256
-70.3061 144.894
-71.3113 148.009
-65.2694 148.725
-58.6082 142.327
-62.8936 138.689
-80.0357 151.636
-70.5236 130.3
-37.5361 142.096
-56.2703 146.183
-69.0946 149.285
-65.2778 145.516
-51.2694 150.126
-64.1559 159.003
-51.7965 162.208
-60.573 146.295
-60.725 138.676
-66.4485 134.241
-87.4699 131.537
-82.789 130.705
-118.293 134.16
-70.5293 152.485
-64.2137 150.522
-36.2185 145.521
-61.4779 148.383
-69.2812 153.798
-42.9664 157.785
-71.7218 151.156
-80.5186 151.103
-59.2139 135.264
-88.5885 163.389
-75.6953 148.268
-81.5204 163.98
-96.7497 162.085
-54.6536 167.002
-50.2185 142.229
-67.2553 140.679
-61.7125 150.478
-46.7365 153.63
-89.4734 155.904
-53.1236 144.186
-57.0126 137.329
-88.5325 119.112
-96.2783 132.609
-98.2492 122.736
-105.792 123.22
-100.811 112.057
-92.9703 116.052
-81.9706 120.897
-69.3498 136.807
-73.7951 140.5
-75.3353 130.783
-83.9578 139.065
-80.4625 140.503
-98.7788 148.791
-93.8469 135.108
-53.5423 151.197
-83.8536 142.207
-98.9998 130.526
-130.198 133.578
-114.937 132.175
-129.574 145.211
-108.293 155.268
-65.5126 142.751
-62.0775 151.001
-61.1058 136.328
-90.1294 143.383
-75.1381 134.941
-88.7084 130.033
-63.793 134.157
-75.7532 155.174
-58.4351 147.395
-64.4149 154.035
-129.971 142.73
-147.218 140.699
-120.948 146.829
-133.25 157.736
-116.127 148.206
-102.434 147.728
-125.422 152.349
-124.787 149.39
-78.1241 148.998
-114.63 147.156
-102.615 146.772
-118.743 155.75
-65.3417 147.653
-76.8676 136.844
-47.3571 153.68
-57.6631 149.093
-61.7742 136.257
-76.9005 149.904
-146.967 70.2139
-127.583 88.0779
-80.5658 166.928
-86.886 145.646
-71.6057 132.869
-71.483 154.564
-66.1087 146.822
-55.5794 142.171
-51.2845 147.837
-79.2891 151.68
-64.4908 143.79
-61.5725 126.161
-78.3446 158.719
-78.8861 145.181
-112.759 143.052
-127.726 145.172
-115.807 165.548
-130.272 157.089
-108.679 173.525
-122.444 157.014
-134.645 149.527
-120.62 146.573
-141.476 155.142
-120.513 152.638
-58.2477 153.835
-19.7494 137.149
-43.5861 140.189
-50.6291 138.447
-38.8373 152.707
-59.2833 160.614
-55.254 145.376
-48.4596 165.024
-36.2853 155.059
-59.0151 136.666
-51.5687 145.946
-34.3498 131.791
-36.3088 146.764
-43.3313 165.882
-59.1575 147.283
-61.8569 148.349
-77.5987 155.72
-35.3343 165.151
-59.4995 148.81
-48.929 143.425
-52.8685 151.91
-52.0541 149.52
-47.5433 154.985
-28.874 140.025
-33.7602 136.873
-52.3694 137.863
-44.2539 148.154
-43.982 150.982
-39.8948 127.819
-47.8507 122.751
-60.1003 130.737
-67.1661 142.245
-74.9579 138.075
-64.4729 136.578
-62.9836 145.785
-59.806 131.556
-70.7253 134.433
-80.2758 147.189
-66.453 159.297
-58.5928 151.052
-72.9739 150.62
-59.4803 151.904
-51.3072 144.827
-68.998 149.682
-58.4383 138.837
-50.741 132.949
-56.7441 136.141
-68.5185 134.406
-54.0124 148.476
-67.6705 142.244
-49.7471 144.546
-53.3436 153.7
-61.7058 141.403
-79.2639 167.582
-64.7794 139.164
-66.9947 151.569
-81.9149 140.992
-67.8066 136.492
-54.3025 136.848
-70.0082 127.837
-77.2863 111.144
-74.4179 122.612
-88.7243 118.879
-55.178 129.771
-57.3555 126.538
-36.3242 123.776
-55.7377 111.137
-62.2294 113.65
-64.6344 124.558
-58.4645 136.397
-69.5807 128.567
-67.5419 127.912
-47.5464 151.075
-25.3388 137.13
-31.5775 132.879
-31.5898 147.132
-55.9407 128.903
-53.9864 147.328
-57.5709 139.789
-55.4956 141.313
-80.0067 135.118
-63.8707 144.875
-60.4687 150.425
-60.4169 142.919
-69.7564 147.319
-54.4644 147.52
-105.042 138.653
-96.5131 141.296
-59.4579 144.667
-54.9877 152.642
-46.6186 154.807
-64.7525 142.123
-58.7334 150.981
-70.8091 149.357
-49.8107 156.816
-59.509 150.226
-66.6643 140.942
-55.7429 143.106
-61.6388 148.126
-58.7032 147.815
-62.532 147.92
-78.185 157.148
-53.7923 144.69
-69.9918 149.274
-74.6219 154.44
-57.3016 163.846
-63.2676 153.982
-61.8739 150.872
-62.3432 154.673
-59.9807 142.167
-128.149 155.978
-123.803 140.878
-83.3818 162.262
-80.0001 161.994
-54.124 152.603
-61.3307 140.443
-58.1537 150.744
-72.4199 153.686
-68.6274 158.1
-57.0819 136.675
-110.754 156.29
-91.6824 155.87
-98.5191 146.135
-79.76 157.704
-68.2872 140.701
-65.322 159.125
-63.6945 153.59
-69.4782 151.695
-61.0114 139.751
-54.0527 142.932
-58.3729 124.102
-57.9913 127.383
-46.7473 129.242
-61.6332 129.581
-74.788 134.328
-69.3432 118.058
-61.7688 130.855
-70.2714 129.029
-67.0765 124.957
-67.9934 128.468
-50.8298 132.02
-68.3906 125.942
-62.7033 132.782
-52.9065 130.132
-63.4126 122.174
-64.916 124.801
-53.9479 130.386
-61.42 140.414
-63.7653 123.241
-62.8511 138.312
-49.2639 130.726
-83.5882 135.883
-72.7079 114.108
-87.3291 122.002
-76.424 133.13
-72.2494 145.982
-75.7904 148.039
-42.4193 125.688
-72.7511 138.878
-62.6607 149.592
-46.2801 143.23
-27.246 122.156
-39.1472 136.464
-67.1108 149.767
-75.1911 135.284
-61.2327 140.723
-64.0149 142.464
-62.2892 129.217
-56.4246 150.025
-68.03 122.099
-57.1696 112.622
-62.8269 151.149
-61.5288 149.068
-56.876 153.1
-44.3736 153.746
-91.6311 150.749
-71.5801 139.64
-71.576 146.206
-61.5796 144.417
-60.4591 152.527
-55.8557 149.492
-48.4749 151.072
-68.9315 157.85
-59.6493 150.332
-52.2413 130.425
-55.7968 133.492
-63.5999 135.149
-59.8513 143.866
-67.6649 155.41
-42.7195 135.278
-60.9096 143.876
-66.4914 150.091
-71.5504 145.563
-69.5232 158.451
-37.4954 134.331
-59.2303 141.888
-77.6958 141.489
-65.3971 145.508
-66.707 132.907
-63.5318 141.67
-62.4333 130.325
-77.5867 149.626
-66.831 122.908
-67.0646 144.604
-84.7926 135.809
-70.9104 121.469
-74.7781 125.028
-73.6512 155.847
-89.2372 142.4
-106.773 130.911
-91.8168 117.737
-87.0873 142.732
-85.925 128.179
-116.802 121.272
-90.7659 116.674
-66.4044 135.171
-65.1631 137.37
-78.081 157.515
-64.2538 151.56
-67.1735 151.667
-62.1859 141.974
-67.8412 141.052
-55.5367 153.298
-91.9333 132.306
-64.2704 136.209
-92.5378 159.777
-75.9308 140.144
-68.0127 119.325
-70.4858 149.403
-79.3828 138.22
-64.8236 138.162
-65.6558 123.948
-45.8521 119.126
-58.1568 136.337
-54.5493 124.612
-41.3962 135.764
-61.2436 137.717
-67.0432 146.664
-63.9491 140.205
-58.2589 137.38
-58.6422 149.412
-31.4734 120.67
-58.2522 143.337
-61.2982 136.679
-74.1497 130.754
-60.8079 133.781
-60.6475 129.169
-63.0747 141.592
-55.0668 143.758
-60.07 147.84
-81.2303 153.829
-87.0693 134.189
-28.9059 124.244
-30.8732 136.026
-53.7438 158.101
-62.3522 149.925
-60.208 146.344
-50.3389 145.296
-66.1824 139.251
-29.0173 143.289
-70.8564 146.585
-76.6933 159.886
-72.8111 144.069
-65.7115 148.2
-78.7572 127.462
-59.5539 149.893
-60.3011 153.095
-60.2497 149.682
-73.5848 128.218
-68.3615 147.229
-64.2023 150.974
-60.1407 142.698
-56.2311 144.855
-69.7546 154.076
-77.2614 147.753
-80.2915 154.425
-68.6524 156.27
-94.882 152.227
-80.5742 153.987
-49.6694 146.193
-51.3833 137.604
-59.5805 132.205
-73.0127 137.581
-62.9963 143.39
-124.04 141.425
-119.647 165.688
-100.101 128.516
-81.568 141.053
-85.3335 130.747
-74.2518 131.62
-62.0712 145.321
-91.8348 144.11
-71.5121 129.707
-79.4502 123.659
-87.2964 125.771
-84.9289 109.222
-68.9824 119.469
-78.295 127.386
-82.5561 148.325
-71.3719 150.64
-66.9145 150.131
-77.8 154.464
-87.3301 132.501
-65.8923 137.051
-60.4963 128.042
-73.7739 124.01
-51.1787 122.724
-70.559 145.349
-70.5281 149.095
-59.0971 139.048
-111.028 127.197
-98.0342 129.195
-130.543 131.721
-119.72 127.801
-75.6042 127.225
-81.1617 119.747
-71.1173 133.887
-49.5175 137.408
-62.5174 139.158
-96.9648 144.487
-82.048 122.258
-85.9489 132.521
-62.373 123.618
-64.7153 139.951
-72.027 135.371
-57.441 140.275
-101.41 125.604
-97.6077 108.255
-58.5657 143.963
-76.9724 131.433
-82.6424 134.214
-86.809 145.818
-62.9752 151.573
-61.1854 141.526
-87.2274 167.278
-80.9941 155.969
-61.2759 139.272
-59.7894 135.015
-79.5879 143.667
-58.5351 144.478
-59.8084 157.393
-62.7256 133.401
-61.7581 137.809
-57.4542 144.945
-75.5077 151.342
-70.1732 148.135
-58.2977 149.226
-52.3353 150.59
-84.2622 145.847
-68.3434 151.05
-70.1815 164.713
-62.9495 147.592
-70.5772 150.387
-56.8799 140.789
-49.4337 153.068
-53.0181 161.481
-61.6881 159.087
-72.7861 149.096
-79.5866 153.335
-66.2116 174.118
-78.6696 162.023
-122.028 146.877
-86.1775 153.923
-71.7561 128.273
-67.3296 150.442
-58.6691 151.048
-59.3901 129.725
-67.8186 136.618
-81.7924 136.153
-108.021 151.612
-85.1078 144.968
-78.6708 134.829
-104.137 144.882
-103.25 150.784
-118.735 141.152
-94.2067 128.468
-89.7078 150.962
-99.931 145.339
-80.9124 142.934
-72.5135 140.973
-65.7228 142.423
-53.2193 158.038
-68.0985 162.215
-62.0506 144.925
-63.2768 146.959
-79.4987 158.477
-81.2314 143.748
-73.0836 146.742
-83.1385 154.501
-67.8573 137.894
-68.3604 132.037
-108.428 138.423
-69.2327 139.596
-61.9179 143.48
-75.7502 151.715
-123.17 134.69
-125.057 164.811
-98.6781 139.261
-152.105 162.787
-163.239 169.763
-165.44 170.798
-169.258 158.212
-169.13 171.404
-137.434 161.434
-157.117 173.275
-158.483 162.351
-46.8939 126.345
-59.0695 129.405
-57.9878 134.693
-37.2948 130.112
-92.1537 150.907
-115.721 141.59
-149.429 137.508
-143.245 145.864
-143.651 148.944
-114.941 138.595
-147.771 160.116
-151.679 -178.748
-155.231 160.716
-135.11 159.148
-159.484 157.944
-140.194 156.378
-78.4527 152.856
-67.7037 162.828
-66.7506 156.926
-78.8623 135.513
-152.165 159.501
-138.887 144.585
-135.422 156.885
-150.176 145.443
-145.179 159.345
-112.427 144.56
-159.414 162.363
-161.255 157.961
-157.564 158.822
-164.463 153.895
-135.475 162.346
-158.64 141.976
-85.3955 143.801
-78.5209 152.861
-62.9269 151.147
-47.164 113.538
-92.7311 157.306
-52.7979 147.64
-68.6193 167.592
-81.8209 152.063
-86.87 155.211
-72.7991 153.299
-55.9745 150.369
-54.7025 149.348
-78.1391 158.922
-50.2462 154.27
-47.1213 157.614
-63.7425 152.278
-66.2225 154.231
-74.9556 141.386
-171.023 161.739
-146.985 140.51
-148.473 152.83
-161.124 166.383
-164.958 160.536
-153.09 164.937
-167.587 157.094
-156.693 157.309
-76.2792 125.555
-69.1456 154.258
-66.9206 143.86
-54.2404 138.145
-51.9588 142.501
-60.0513 147.306
-71.9546 143.896
-56.1995 146.834
-59.8277 157.35
-73.4897 155.843
-64.8034 156.131
-55.833 153.869
-73.0279 140.022
-64.5769 136.763
-62.4477 145.306
-68.527 147.614
-67.6925 158.374
-70.3246 139.846
-54.2026 145.739
-53.7155 151.128
-57.4731 130.514
-61.1329 128.401
-176.396 162.544
-165.391 147.906
-146.273 161.875
-145.369 179.123
-144.114 163.971
-153.504 164.323
-61.2056 149.26
-67.0774 158.532
-83.0049 151.807
-63.3097 154.254
-61.0841 149.067
-56.3518 151.571
-75.4405 154.519
-57.7881 144.814
-85.4004 161.808
-61.1533 143.914
-55.0724 142.752
-79.4863 161.38
-60.1383 151.392
-71.0964 154.639
-55.6456 135.054
-46.9411 120.835
-75.2767 139.036
-66.32 141.425
-77.0261 145.894
-56.4572 140.782
-78.4638 166.468
-70.2801 135.455
-74.5331 149.969
-76.1185 134.585
-69.0165 141.304
-57.0128 135.667
-73.4258 138.807
-65.451 149.517
-66.7827 147.176
-58.7018 139.747
-79.4289 157.675
-71.5005 158.744
-63.4459 147.401
-64.2962 130.154
-73.5835 138.409
-67.6894 138.954
-67.1548 148.324
-70.8599 149.569
-60.5538 138.762
-55.5377 148.75
-87.6085 141.589
-58.6329 146.447
-92.8532 141.519
-63.2972 146.931
-37.5831 132.759
-55.6456 138.949
-79.1773 141.75
-54.9948 144.702
-69.8524 143.663
-67.627 148.722
-61.0191 131.547
-62.8968 151.55
-57.6388 149.154
-59.4658 145.482
-79.6382 128.515
-60.8579 131.457
-74.5366 146.29
-62.2595 154.594
-59.74 138.833
-86.3127 162.329
-60.0078 144.081
-58.8944 144.907
-62.5985 148.202
-52.849 135.86
-64.2882 143.703
-80.135 132.69
-78.1891 148.05
-88.5404 138.411
-80.257 142.669
-81.5641 149.363
-67.1218 154.213
-81.1661 172.349
-81.4559 168.899
-64.7101 146.325
-99.0602 133.589
-82.2386 138.32
-59.4153 140.928
-63.9644 140.534
-54.5109 149.779
-50.8629 149.369
-53.9715 148.477
-64.5108 135.089
-71.6581 142.785
-67.9245 126.386
-46.2789 141.041
-66.9017 137.918
-66.1375 153.787
-81.3459 136.328
-70.044 118.622
-94.6072 167.82
-87.4259 132.23
-79.2834 145.634
-69.0669 144.936
-91.5357 151.673
-70.1535 138.366
-78.7434 146.893
-66.0258 139.645
-73.2583 151.737
-82.6474 144.753
-60.4715 134.371
-61.0534 152.342
-77.5873 125.529
-100.916 142.293
-100.013 156.14
-82.809 144.963
-61.0171 148.277
-72.5395 143.563
-64.8077 138.336
-59.2135 144.757
-60.2383 145.874
-71.1344 132.554
-68.4146 148.144
-55.015 142.33
-80.1335 148.397
-59.6757 142.306
-72.5404 147.251
-135.599 142.626
-142.163 126.347
-123.041 139.606
-152.16 150.077
-149.91 149.516
-99.9055 158.496
-139.563 131.257
-152.079 151.774
-145.462 141.269
-149.726 144.92
-62.7497 155.381
-64.0637 147.047
-74.9615 126.539
-67.3359 141.723
-69.0754 148.491
-68.3556 140.224
-62.7308 143.738
-78.9005 144.211
-73.8398 130.432
-72.8828 150.017
-119.531 144.445
-153.097 166.92
-131.205 143.411
-138.225 149.629
-144.875 146.597
-141.699 138.763
-58.7871 130.617
-70.852 122.522
-61.2515 133.955
-66.3201 146.514
-58.6511 136.049
-56.4886 134.772
-81.8083 134.959
-59.0517 150.712
-89.7285 131.992
-51.6292 147.126
-97.5284 142.424
-55.0379 133.525
-143.534 138.711
-140.927 150.651
-138.044 144.786
-134.842 141.234
-65.4395 146.833
-62.9483 150.777
-139.612 170.35
-140.101 162.618
-156.181 153.513
-133.79 164.592
-127.015 164.392
-137.815 152.619
-70.0043 154.515
-73.2841 156.383
-116.522 157.675
-137.417 148.213
-124.932 147.29
-124.894 152.844
-70.5505 144.388
-87.7187 135.51
-96.3014 147.768
-61.9262 144.345
-55.6145 144.884
-58.6415 149.629
-66.3092 162.031
-75.4777 146.678
