-30.5089 126.189
-57.8609 142.235
-35.2837 142.131
-43.8822 146.407
-43.7138 122.843
-44.8163 141.829
-32.1053 136.343
-38.0416 144.672
-41.7574 162.908
-36.8368 130.317
-37.9462 141.724
-32.1559 133.005
-59.2711 165.593
-36.6217 136.101
-37.9858 122.432
-44.0883 137.193
-45.7378 150.724
-55.1208 152.061
-33.1986 137.895
-28.6391 131.292
-32.3414 134.705
-40.5041 142.482
-28.5279 134.804
-44.4296 148.408
-51.385 141.929
-60.9327 160.344
-35.5882 135.461
-52.2886 139.037
-45.0483 131.83
-46.0991 144.82
-44.0685 134.156
-53.8713 125.054
-53.0759 143.161
-43.329 128.229
-46.158 129.4
-34.6471 135.654
-42.0528 145.979
-33.2262 137.798
-47.0859 161.34
-51.6847 158.334
-40.6578 141.144
-47.5475 152.582
-40.6157 154.584
-34.0939 152.13
-36.9322 143.509
-37.7384 126.862
-39.5015 129.007
-43.3379 153.912
-50.8312 152.311
-35.5667 138.962
-38.6249 143.46
-38.0909 131.983
-30.1267 143.363
-58.6828 143.35
-31.1603 141.976
-34.8239 145.993
-49.2381 147.164
-38.2357 142.732
-46.1947 132.247
-50.8839 144.225
-40.6976 140.971
-41.8454 123.403
-31.8663 111.465
-53.9571 145.595
-39.3112 136.204
-52.8425 128.408
-36.9072 131.196
-40.2744 128.012
-53.5232 146.243
-53.947 139.589
-44.5481 144.498
-44.6236 126.025
-52.0514 143.801
-54.9998 139.698
-42.4275 140.756
-38.3652 136.717
-62.0141 145.489
-42.6808 129.82
-59.82 130.447
-38.9151 134.413
-43.286 162.562
-34.8896 123.832
-65.7715 143.019
-56.5663 141.068
-41.4772 136.413
-52.0403 149.799
-51.7979 150.908
-51.5784 146.603
-41.7777 155.366
-41.6657 142.425
-53.3451 158.238
-27.056 130.227
-51.0591 144.846
-63.4052 141.223
-53.9928 153.255
-47.8884 131.082
-55.7123 141.642
-62.8598 151.48
-51.9673 148.419
-59.5014 144.918
-46.5613 154.167
-45.3534 144.471
-56.672 162.875
-47.1124 144.45
-45.925 155.198
-36.9023 148.153
-38.9085 143.122
-44.9085 140.944
-58.6459 153.112
-46.1901 161.951
-36.7918 139.052
-66.3182 154.47
-58.8689 171.906
-48.3029 148.489
-60.689 152.649
-41.7885 149.965
-41.9284 146.171
-56.1205 160.565
-49.2098 165.707
-56.0516 156.548
-41.4395 151.411
-54.0537 159.734
-52.7723 166.683
-45.01 152.569
-47.2077 164.627
-50.5609 148.664
-55.1022 171.257
-59.8346 166.815
-62.2205 136.551
-33.3455 142.253
-71.5743 127.551
-57.1806 177.851
-44.5577 142.227
-52.5523 141.559
-56.5041 146.29
-51.9672 128.724
-54.6063 142.248
-57.2798 152.696
-53.7419 141.835
-49.0633 140.249
-34.0055 124.489
-43.7048 132.362
-53.5065 142.828
-30.5018 116.698
-53.8319 128.126
-43.6643 126.839
-60.1325 118.71
-35.7255 125.475
-36.525 129.264
-32.729 133.096
-38.8584 138.492
-40.2968 142.673
-37.6148 132.243
-45.1064 133.064
-47.9663 140.062
-38.1751 135.846
-60.1291 146.152
-57.6895 124.436
-53.0312 131.902
-57.3404 137.64
-58.8432 149.615
-56.6293 127.276
-73.8728 130.159
-45.9453 121.161
-74.5896 157.574
-80.4123 132.873
-81.8625 156.888
-59.7872 135.903
-58.7358 139.773
-42.5392 154.037
-40.0422 134.951
-45.1183 144.481
-41.9994 135.753
-42.9936 139.054
-49.749 135.378
-33.9798 135.544
-35.7751 137.814
-54.8682 143.395
-76.3622 142.007
-66.4736 153.443
-71.014 156.985
-87.0698 160.394
-59.8714 139.696
-85.7513 153.587
-52.551 141.798
-67.8845 146.361
-57.5629 156.017
-49.7384 146.08
-45.049 134.008
-38.8923 134.845
-36.097 140.481
-38.7099 145.854
-35.1175 132.409
-46.5589 152.447
-62.2704 142.405
-49.8911 138.948
-49.4966 134.602
-50.262 146.503
-33.1209 124.818
-63.3404 150.183
-41.0428 139.698
-51.8998 142.013
-43.5206 133.186
-45.8793 155.943
-38.0216 137.745
-44.0084 141.517
-55.0797 150.125
-35.7644 135.122
-50.2351 142.197
-48.8345 133.869
-45.7117 164.431
-47.5645 141.353
-36.773 134.982
-61.2541 161.746
-57.8369 150.485
-46.9717 140.411
-55.7865 129.065
-62.254 156.231
-57.0126 155.904
-56.4822 129.389
-40.3231 136.826
-35.843 138.046
-36.8126 134.137
-58.1182 145.43
-43.6094 148.541
-65.3774 151.984
-42.4265 144.918
-44.0082 154.086
-58.938 148.008
-52.9085 159.496
-61.3332 132.404
-54.352 150.728
-70.3423 164.087
-38.9634 127.627
-46.5778 142.644
-48.0535 131.219
-55.9691 108.329
-38.6607 132.279
-31.642 131.053
-37.1139 155.969
-46.699 147.881
-38.3293 150.528
-45.9168 137.953
-48.6027 143.214
-47.2595 141.867
-34.0828 140.145
-29.7709 144.183
-38.1628 138.799
-59.8912 150.634
-57.5387 138.216
-38.8055 127.14
-31.2359 144.326
-57.0731 158.637
-55.7441 135.864
-55.8492 141.391
-46.9813 145.585
-43.5263 133.734
-41.3005 141.931
-79.8258 168.102
-52.2598 145.764
-71.0146 161.025
-42.7197 140.255
-42.296 144.831
-33.8743 138.883
-48.2749 143.76
-64.2699 164.628
-82.2325 161.827
-56.2581 146.327
-60.9365 143.361
-50.3875 153.302
-34.9011 137.024
-47.0029 148.545
-39.3799 124.557
-52.0431 134.653
-34.9998 114.538
-43.8309 134.835
-35.7251 137.776
-40.8849 136.205
-47.1377 152.174
-40.8568 138.919
-35.2528 139.215
-37.1996 134.033
-44.0395 131.566
-50.9229 151.104
-42.3638 131.397
-56.8712 156.366
-39.1619 147.979
-39.3991 131.906
-37.1064 139.889
-37.3612 146.878
-45.1552 147.783
-42.2416 140.177
-47.6629 145.442
-38.261 149.331
-58.3679 146.24
-35.7672 128.628
-65.8236 135.402
-53.9637 145.159
-55.4899 151.949
-39.3766 130.79
-58.6651 136.633
-48.8499 142.628
-61.7534 150.812
-60.831 157.65
-66.2849 157.274
-59.2157 161.813
-55.1852 145.144
-35.9573 138.26
-55.3383 156.325
-47.5992 135.292
-35.3217 132.054
-32.2828 133.113
-46.092 139.874
-60.8798 157.692
-51.521 148.914
-47.5879 150.533
-32.78 143.513
-47.2771 139.878
-36.5882 135.729
-41.0902 128.77
-32.1349 123.77
-47.1263 129.454
-54.1999 130.308
-33.0547 122.682
-46.4779 136.108
-32.834 127.636
-47.404 133.068
-36.2715 136.595
-56.4766 135.212
-37.984 142.454
-58.6798 124.653
-37.2855 149.753
-34.9873 138.298
-50.8827 151.058
-45.2293 140.707
-43.717 160.38
-35.272 147.688
-50.004 139.422
-82.9114 134.766
-44.9802 140.744
-62.3083 141.21
-41.4551 150.273
-61.0585 143.951
-45.7225 137.83
-63.6426 158.171
-53.0721 151.881
-60.8358 139.496
-67.4364 153.687
-60.4636 167.539
-57.7935 166.076
-57.6537 172.387
-35.6252 145.203
-46.8214 148.682
-66.4647 151.073
-42.9514 152.643
-53.0455 153.974
-43.2528 145.419
-47.7379 143.064
-54.713 157.709
-58.7403 138.888
-55.3136 167.292
-45.2235 145.828
-47.8362 143.835
-37.3997 133.83
-32.292 146.832
-43.3926 140.585
-55.1508 161.268
-56.4477 146.86
-51.4658 160.099
-52.1834 164.614
-44.986 149.229
-39.9928 143.904
-44.0719 161.072
-36.1822 138.149
-48.2655 143.033
-48.5444 148.208
-37.8399 144.563
-39.0464 135.181
-57.3988 159.665
-40.9321 158.531
-44.6991 145.205
-36.5905 147.464
-32.6472 130.665
-31.7989 138.955
-39.4543 148.43
-78.9538 149.253
-58.3406 131.155
-76.2166 133.843
-49.7194 150.103
-52.1799 159.522
-55.1259 155.922
-58.6303 146.897
-49.5201 153.932
-42.7925 147.086
-24.8241 139.678
-68.8152 169.688
-59.9513 141.352
-67.9894 150.806
-60.7452 151.091
-60.2957 164.624
-60.6166 146.308
-69.7276 163.486
-56.1982 166.391
-46.8979 131.532
-49.4779 117.213
-94.2351 177.368
-59.8973 151.233
-80.6933 143.619
-67.5171 165.881
-32.4271 121.557
-39.9315 134.41
-47.6723 136.788
-38.5665 122.524
-43.1452 147.795
-61.6246 136.456
-54.4921 168.938
-38.7834 155.179
-63.7425 152.905
-47.3026 145.225
-60.9333 117.084
-72.1581 116.925
-33.6252 109.3
-63.6231 129.88
-49.2226 151.576
-35.2698 135.232
-67.7045 156.865
-37.9057 156.266
-37.0884 147.417
-32.5724 153.715
-47.5879 147.726
-48.7389 155.095
-37.1249 140.775
-42.6092 164.586
-53.4475 147.293
-62.0243 149.746
-55.1661 152.082
-55.2903 153.108
-38.7693 164.551
-56.4505 163.565
-62.8146 146.854
-65.8334 147.453
-56.0755 135.317
-60.783 134.17
-83.1255 155.051
-66.9725 140.923
-83.3687 148.696
-78.5641 156.879
-50.672 150.988
-43.1489 154.523
-52.3831 160.441
-69.4221 146.181
-61.0794 156.7
-63.2387 148.083
-49.1805 133.079
-82.2834 157.871
-34.0582 135.16
-51.6128 127.2
-47.2541 133.221
-82.4416 152.109
-50.5455 136.99
-60.8595 167.285
-72.466 160.046
-51.6595 158.229
-89.641 156.382
-54.2198 149.932
-58.5691 146.996
-58.2911 163.816
-47.1092 150.782
-61.691 170.076
-54.9248 165.956
-65.5398 167.607
-78.8296 166.24
-62.2815 161.626
-62.9433 179.596
-47.6655 -177.38
-57.6211 168.875
-62.7607 148.379
-56.9509 167.619
-81.7288 -176.577
-91.9778 -175.645
-67.7968 162.736
-84.5452 177.308
-89.6981 -179.733
-87.2245 175.479
-89.307 174.06
-45.1122 123.585
-41.8777 139.475
-34.6349 128.998
-43.5186 138.088
-38.4225 144.21
-50.0507 138.07
-57.9603 142.526
-38.3144 133.461
-34.0775 129.354
-36.2629 125.498
-64.4015 157.188
-60.7838 161.88
-52.1007 136.567
-48.2044 140.48
-50.1681 160.167
-59.1508 163.773
-60.7318 170.182
-65.8788 151.955
-58.9029 160.23
-58.6504 169.447
-48.2692 154.329
-73.1617 163.834
-60.5969 175.352
-48.6734 162.75
-38.5083 145.408
-39.6469 146.705
-23.9616 136.766
-44.9308 144.658
-33.4237 126.061
-41.9262 143.454
-48.5429 148.863
-51.0463 160.525
-51.0095 162.91
-41.8956 147.023
-83.382 118.683
-66.6599 172.886
-53.0469 155.76
-71.8935 -179.477
-61.4285 158.658
-80.0293 161.685
-84.3581 -170.802
-62.7561 145.114
-54.2299 149.243
-45.021 154.113
-52.3845 168.833
-52.6077 151.488
-46.7225 164.775
-27.3368 136.228
-53.9913 144.485
-36.4351 149.303
-43.9922 144.721
-42.5701 149.234
-38.575 131.684
-41.8193 137.289
-37.9876 146.583
-53.0114 148.467
-40.1931 138.48
-40.0692 148.698
-46.4012 150.889
-44.7223 151.301
-54.6093 136.328
-38.7327 142.895
-45.5836 149.645
-36.4354 129.077
-36.326 134.135
-43.1059 133.393
-35.3848 138.651
-47.6866 152.082
-35.8169 137.474
-76.6591 148.663
-54.1434 152.032
-55.8724 133.453
-54.1506 150.67
-59.3917 152.247
-54.0007 150.652
-49.7093 144.929
-45.4133 142.74
-61.8911 154.217
-55.6674 157.305
-53.7092 151.385
-70.1027 176.136
-50.4327 158.961
-92.8478 -177.108
-63.3163 -156.386
-49.4082 142.055
-59.1281 142.654
-61.7947 173.856
-59.9512 140.007
-58.532 117.325
-36.6924 141.326
-55.78 139.426
-32.2283 136.838
-44.0989 134.339
-44.8717 129.749
-42.274 139.355
-48.265 146.876
-55.2257 130.981
-49.2208 144.563
-46.2539 142.773
-48.3943 141.109
-45.7746 152.516
-48.5777 137.349
-54.1228 165.066
-61.8261 164.262
-56.2218 169.534
-68.5609 143.45
-55.475 126.929
-44.8638 136.285
-60.4602 158.04
-53.1156 158.556
-58.6101 155.247
-54.446 162.006
-63.4412 153.726
-54.9524 142.103
-43.1342 136.957
-55.8281 164.523
-49.2394 147.145
-45.8916 134.297
-32.5167 149.258
-42.9554 151.409
-54.3408 145.484
-42.2865 135.294
-57.8059 143.676
-43.7984 141.268
-52.4491 136.329
-40.1147 140.9
-32.1195 129.495
-35.9627 137.378
-49.1549 142.816
-60.6338 148.441
-45.1471 133.744
-41.3566 144.02
-48.6503 147.57
-65.0441 142.638
-27.5154 132.578
-50.5898 156.696
-45.8258 122.637
-49.9232 143.708
-42.1192 125.746
-60.7587 159.595
-47.7318 143.129
-38.0849 134.205
-49.436 148.166
-61.1995 142.657
-48.7361 150.26
-47.5748 151.14
-37.5452 132.95
-39.0082 140.532
-48.0922 139.947
-40.3223 143.332
-32.3463 148.428
-48.1994 149.788
-57.4503 152.801
-38.9284 132.678
-44.4042 134.127
-49.4901 139.381
-43.0874 152.201
-34.957 132.7
-66.8947 141.513
-57.7758 128.698
-47.8109 143.981
-71.5975 141.266
-42.5023 110.191
-56.0823 143.377
-42.8153 147.166
-32.2267 135.509
-48.5263 136.655
-40.4511 133.517
-53.6453 143.782
-60.1252 151.404
-39.1682 165.554
-58.8341 147.243
-44.1078 150.238
-40.2337 147.235
-47.5216 135.181
-56.9963 151.604
-38.2384 143.541
-40.4789 133.98
-50.7617 147.26
-49.9006 160.696
-39.892 150.132
-56.4091 147.303
-54.4328 163.381
-32.5948 132.649
-54.8428 153.397
-53.4498 137.117
-47.0922 152.62
-46.4647 147.919
-44.0581 134.199
-38.6649 144.198
-42.1349 128.94
-50.6737 140.8
-52.5506 134.072
-36.4533 135.642
-46.4985 141.845
-37.9323 131.644
-34.7777 161.285
-43.7698 141.499
-51.2776 162.502
-51.3881 147.06
-53.0415 141.289
-64.5161 149.335
-51.2068 141.251
-32.1009 138.125
-40.4653 135.515
-46.6651 141.857
-39.106 135.521
-57.1114 142.323
-46.3765 138.047
-37.8546 126.694
-52.1262 134.344
-59.5904 133.401
-58.7065 148.01
-49.3506 117.435
-41.3508 132.941
-34.0639 139.556
-58.2978 150.812
-51.7974 151.392
-42.0219 160.08
-38.3698 141.264
-49.3542 128.622
-48.5448 118.419
-51.0183 126.24
-43.8074 128.101
-51.4856 151.727
-44.762 136.208
-46.0641 143.533
-59.8242 163.651
-49.9818 148.366
-39.4435 142.213
-38.7691 146.653
-65.7583 159.268
-50.5991 154.215
-59.6662 166.58
-44.9456 162.304
-61.1329 156.463
-37.4143 135.136
-44.9864 128.648
-32.1284 130.334
-50.7839 120.339
-52.275 121.47
-42.1435 123.433
-50.8622 133.507
-43.4542 133.885
-45.3139 127.567
-50.9333 133.534
-47.2173 138.448
-59.4076 138.607
-53.6128 135.78
-85.0886 148.752
-58.8793 149.573
-62.0316 149.522
-44.9253 139.77
-55.7224 144.416
-65.4142 141.972
-62.2751 150.423
-49.6089 152.828
-67.2061 156.545
-42.5076 152.6
-49.1062 156.607
-53.8647 160.862
-54.6749 159.097
-47.1464 152.352
-37.205 135.507
-31.425 145.985
-62.9888 150.953
-61.7423 136.762
-55.7224 125.81
-46.641 114.002
-60.1078 128.947
-35.7835 129.381
-57.1137 130.913
-41.1456 149.275
-61.4719 143.61
-51.9266 129.921
-42.8751 108.845
-46.3026 135.771
-37.4098 145.227
-50.691 145.436
-40.5605 152.948
-38.705 138.846
-46.184 143.557
-49.3394 132.445
-54.3798 138.577
-48.504 158.891
-38.9819 129.771
-40.3715 138.925
-47.884 131.076
-40.8035 130.4
-53.6618 139.936
-54.9158 128.566
-58.3168 179.2
-41.6285 140.434
-44.537 138.874
-62.6114 159.945
-53.5937 145.851
-67.1368 152.963
-41.1067 125.484
-35.5854 139.48
-61.4054 135.899
-36.8715 129.371
-49.9458 117.175
-44.4148 130.601
-34.3725 124.8
-45.6408 124.187
-37.3468 145.547
-40.2238 138.227
-48.2913 146.543
-37.6501 152.161
-49.6148 141.087
-50.593 145.491
-35.8435 130.816
-38.76 143.239
-46.9667 150.897
-41.2885 156.18
-53.9923 146.154
-62.2414 148.851
-49.3129 133.441
-32.155 152.126
-49.1926 146.69
-70.2926 149.03
-32.9243 133.758
-44.7927 149.211
-57.5975 137.487
-44.7089 146.741
-38.6045 150.517
-47.592 150.601
-38.4512 147.443
-47.0212 148.877
-39.2855 141.967
-38.9593 144.766
-56.7115 143.139
-40.5508 136.399
-47.0182 141.361
-51.5629 142.273
-42.1672 124.649
-51 148.106
-39.4216 134.603
-45.0616 136.04
-36.4825 148.518
-63.2581 133.144
-57.5863 154.687
-51.0372 125.492
-58.0092 130.527
-31.6563 130.545
-44.8801 146.093
-54.9457 148.13
-49.7648 133.348
-50.0114 119.386
-58.7487 150.674
-62.6187 160.596
-51.2203 146.773
-66.8329 141.227
-66.9734 149.486
-37.0559 153.64
-46.335 148.187
-28.9365 126.317
-47.0441 144.064
-50.0148 145.688
-45.5176 132.174
-65.5419 141.238
-36.0982 136.848
-37.9199 133.19
-40.4844 132.878
-53.3841 145.828
-41.5873 148.928
-60.9003 130.994
-50.1054 146.396
-54.4695 131.684
-46.8617 139.116
-46.9056 136.578
-62.1843 135.889
-42.1133 136.489
-54.9483 138.15
-43.6011 120.402
-45.9102 131.921
-43.9504 143.985
-51.8188 121.781
-50.2618 112.76
-57.7377 122.596
-36.3906 142.07
-24.9574 121.714
-27.304 132.095
-44.7044 134.162
-34.5084 145.397
-47.9708 145.132
-43.6418 133.688
-44.9746 134.022
-40.7879 139.966
-43.0239 140.133
-44.5075 143.495
-36.9332 134.928
-40.6009 137.929
-51.7721 135.313
-39.8345 140.43
-55.8574 153.657
-63.9486 147.099
-47.8257 144.409
-67.5342 165.383
-96.3343 120.354
-41.2305 123.523
-38.383 131.473
-39.7379 126.55
-44.7299 150.916
-39.578 145.747
-45.3858 146.338
-56.3533 156.379
-57.4788 158.511
-64.2307 150.469
-54.3361 149.386
-74.0322 128.841
-49.6844 135.923
-49.778 116.691
-49.5464 141.619
-84.8919 -179.891
-57.502 136.594
-58.0151 131.209
-39.5944 119.782
-49.1337 135.17
-39.2267 138.9
-46.9283 156.882
-48.0077 152.862
-45.8988 148.011
-44.7291 132.774
-41.4804 129.681
-57.0368 141.885
-38.5434 147.918
-31.4786 142.971
-31.9695 140.985
-63.7878 151.501
-33.8564 142.814
-63.3142 133.144
-37.1873 149.448
-36.0965 153.95
-51.8441 141.704
-38.934 148.69
-36.9586 134.815
-37.1751 148.051
-36.8789 140.272
-52.4369 143.659
-34.1462 127.131
-40.2141 146.99
-43.8427 148.885
-35.3494 135.937
-49.8411 139.968
-43.9478 153.861
-59.9483 121.46
-53.7966 136.642
-43.0816 148.822
-50.2632 145.918
-52.3115 142.387
-57.97 117.905
-45.7632 123.223
-46.6313 141.727
-47.4111 136.703
-54.3907 125.721
-53.8326 142.652
-52.5774 150.414
-54.3194 140.833
-52.3178 147.431
-38.0795 127.555
-52.8325 125.925
-58.619 122.381
-48.6743 128.127
-37.4929 127.641
-49.7627 135.349
-60.4123 150.838
-77.5549 131.642
-92.5529 125.087
-64.3384 138.523
-81.5835 109.794
-59.4934 100.964
-72.2293 121.277
-66.1031 129.695
-64.724 131.959
-48.2866 142.31
-92.0948 124.785
-51.9054 157.94
-43.5521 131.164
-45.6578 137.43
-64.8198 131.105
-46.9549 130.683
-92.9678 112.888
-74.2944 145.587
-90.1135 157.309
-61.4718 144.2
-34.4977 136.111
-47.8445 129.365
-90.5408 173.982
-72.1272 176.684
-90.9463 175.887
-89.0453 162.804
-98.6617 162.675
-72.1872 151.716
-95.5006 158.841
-102.124 159.491
-80.0414 164.476
-87.3419 125.045
-80.4831 104.51
-85.5085 94.2688
-40.7296 138.373
-39.8016 127.546
-56.8122 139.996
-44.6847 131.54
-47.779 144.799
-54.09 145.236
-71.7913 151.65
-49.6473 136.916
-36.9005 116.413
-55.577 132.116
-68.2637 151.37
-89.2944 138.68
-39.7378 143.28
-44.0854 159.282
-42.0786 137.099
-47.8409 139.064
-48.8697 131.946
-43.4178 150.852
-52.1505 151.187
-53.616 150.694
-60.2604 149.363
-42.7157 135.224
-40.5346 147.954
-52.9185 148.281
-69.0327 154.382
-54.2755 160.826
-52.8903 146.228
-37.039 133.458
-37.4745 147.956
-38.5132 139.003
-61.8418 134.598
-40.0466 147
-47.9996 138.812
-38.0249 145
-28.1387 119.786
-29.8679 123.226
-53.1923 128.405
-47.4157 152.783
-49.7841 143.816
-36.9669 143.293
-34.9906 126.651
-42.6261 132.365
-33.4244 130.83
-60.7314 120.912
-45.5208 139.707
-59.006 135.168
-46.0744 132.23
-41.6631 149.619
-57.587 131.617
-33.7361 135.771
-54.673 149.478
-41.0924 151.285
-65.6259 155.233
-51.9058 156.041
-33.1776 131.282
-66.1781 107.083
-91.5658 94.8002
-72.8825 77.6787
-64.4098 67.3397
-65.2521 57.7845
-45.5626 133.871
-44.6994 125.381
-56.3088 133.441
-41.0738 138.549
-52.019 122.977
-60.683 127.359
-42.6067 132.308
-39.1283 114.85
-88.3684 95.3507
-88.4713 123.202
-83.1894 130.338
-84.0301 147.07
-95.4953 135.178
-92.0138 106.403
-54.3384 155.126
-57.8574 146.697
-54.6632 148.417
-54.5454 135.999
-69.5482 137.402
-84.8881 124.828
-60.4929 137.422
-83.3218 142.531
-79.0471 127.081
-52.1954 114.283
-44.8638 127.048
-46.0616 152.129
-36.219 124.037
-39.7339 132.36
-64.648 162.171
-37.4136 130.163
-58.0264 151.214
-51.9412 146.943
-47.7442 153.647
-55.6292 146.045
-48.0243 164.242
-47.7387 126.641
-39.3567 148.191
-40.7412 145.773
-58.3409 138.268
-61.4776 135.999
-49.6686 148.46
-73.4531 162.412
-84.6542 170.993
-52.7232 179.866
-56.7487 171.319
-89.7822 -173.804
-60.1588 178.427
-53.7411 163.35
-74.2207 -174.507
-75.8534 -175.848
-55.7794 162.445
-81.6386 169.586
-62.1764 166.972
-56.9614 169.984
-65.386 164.982
-55.1037 166.82
-38.8934 144.325
-51.7412 146.093
-45.9786 147.417
-53.8408 161.219
-57.0542 173.021
-70.3603 -176.987
-50.0491 165.286
-50.451 158.197
-53.2377 159.742
-40.9617 154.766
-47.2322 140.392
-49.8047 149.42
-52.7337 125.734
-55.1763 119.957
-42.0878 134.631
-48.0538 146.758
-49.1575 152.195
-35.5316 130.105
-54.4469 109.678
-56.0914 122.47
-57.7543 124.789
-36.3765 125.94
-52.2706 165.852
-60.4434 143.446
-52.1928 148.231
-57.4552 133.2
-51.3515 136.458
-44.5635 126.977
-66.2162 158.399
-53.0391 146.488
-34.7352 134.415
-53.081 138.377
-58.9248 141.158
-49.5518 132.232
-60.3651 172.856
-51.132 140.407
-71.5373 146.73
-62.1921 105.876
-52.3643 140.796
-58.5238 151.25
-53.8885 166.211
-38.6244 152.979
-53.7174 159.928
-43.3888 155.933
-38.2627 161.984
-57.949 154.017
-68.2386 165.873
-53.1363 161.949
-36.8687 144.557
-54.2278 164.318
-51.1959 154.539
-55.1102 161.713
-37.6519 152.774
-49.2523 135.934
-32.8852 131.155
-50.941 141.299
-38.13 141.677
-48.1151 144.032
-43.0707 141.775
-32.5982 135.21
-43.174 151.868
-49.5629 129.186
-54.8982 155.056
-46.8063 143.602
-44.9335 148.405
-44.8265 143.101
-50.0158 149.562
-43.3974 134.355
-35.5707 133.491
-41.8592 133.87
-57.1781 132.838
-52.2598 141.828
-39.0937 142.042
-31.1748 135.306
-39.4852 138.355
-44.4501 146.566
-56.921 138.202
-49.2618 141.403
-37.5812 143.357
-31.85 137.087
-50.1994 137.978
-47.1469 157.578
-56.3787 145.88
-50.3319 142.743
-66.5702 151.614
-33.5583 128.282
-58.5455 138.804
-51.7226 155.557
-52.8871 160.313
-61.192 136.628
-52.9781 143.057
-67.4914 156.234
-37.3125 140.502
-41.8709 143.988
-49.5293 137.059
-44.0489 160.677
-45.0527 149.497
-27.6326 130.791
-63.5587 138.625
-46.893 129.643
-46.1609 126.19
-37.1069 126.39
-45.2826 140.742
-45.1807 150.313
-38.4943 132.974
-38.3655 133.613
-43.8534 132.609
-48.5216 143.516
-63.9331 144.807
-66.1797 142.676
-37.1194 141.697
-49.8492 127.055
-40.3085 131.024
-51.7538 144.086
-44.5293 134.788
-66.6125 160.821
-55.162 142.786
-50.8775 148.147
-56.6066 156.849
-45.8059 132.892
-42.5446 124.518
-52.5623 145.129
-42.3835 138.467
-42.602 129.449
-49.6165 143.392
-44.0509 146.866
-39.0851 144.049
-56.3552 111.172
-47.6508 136.218
-41.0537 139.843
-37.4957 130.817
-42.5951 144.415
-57.4196 122.538
-45.0699 140.986
-48.6282 136.827
-38.5737 138.724
-43.1845 138.271
-58.4721 155.051
-55.0154 152.556
-53.5344 113.856
-36.2379 152.147
-40.9734 131.823
-55.3057 135.612
-37.5086 127.77
-60.6647 102.563
-36.242 142.153
-44.7344 137.681
-26.3646 133.302
-50.7888 126.631
-47.4975 131.438
-63.8981 144.94
-41.3048 117.694
-50.1141 128.568
-33.1727 122.045
-37.6123 126.633
-38.5762 130.76
-34.0084 123.661
-42.9207 119.109
-26.944 111.358
-45.5343 133.459
-48.9534 127.834
-32.2894 129.344
-43.4903 130.721
-38.2374 137.669
-46.3871 130.822
-55.797 146.429
-29.5584 127.81
-62.2513 133.908
-35.0327 128.502
-48.1593 144.682
-36.7914 144.321
-51.7319 141.678
-42.7637 144.614
-33.3551 128.973
-48.3678 124.574
-55.6813 140.031
-46.9598 144.277
-57.8232 145.266
-51.1935 113.595
-45.374 137.965
-48.409 135.383
-46.8387 140.337
-37.5398 117.675
-31.5849 121.498
-33.9597 144.53
-34.511 144.544
-42.9898 140.426
