75.0975 142.542
59.7611 157.442
46.3203 -168.429
-111.645 -7.97846
-108.155 -6.65049
46.721 167.44
42.5336 171.671
-101.093 -5.74726
-117.768 -3.38268
-86.9976 162.356
-100.146 145.407
-87.9841 143.167
-76.0592 152.048
-79.3114 136.442
-75.4905 139.967
-91.2497 126.874
-78.7117 135.427
-68.8949 142.054
-67.6403 151.677
-56.7189 141.307
-82.8444 143.458
-68.3025 150.871
-56.8985 144.077
-62.875 141.273
-81.5064 140.224
-57.401 153.059
-77.2112 155.431
-65.0113 153.433
-60.8408 156.898
-87.4956 150.741
-66.4209 153.371
79.783 147.351
80.4646 139.151
69.3383 155.316
78.3162 146.817
-61.521 148.28
-66.7541 144.955
-59.1225 146.252
-82.5538 144.79
-37.8792 142.512
-94.0315 135.183
-69.8217 142.054
-80.703 156.742
-70.5969 145.521
-83.1634 169.027
-106.893 7.84957
-114.093 10.7392
-121.457 6.0167
-124.751 19.9593
-97.8795 14.8659
-97.8953 2.23013
-72.4008 155.651
-88.5735 166.156
-86.0589 175.318
-70.2539 156.52
56.6711 -156.335
55.5765 -164.779
-50.5963 147.961
-61.2922 134.619
-74.5521 151.414
-86.0307 158.805
-64.8971 143.097
-69.2066 146.851
-60.3241 157.35
-62.4505 155.854
-119.934 146.698
-102.743 167.953
62.2806 -174.432
72.2804 151.896
65.5765 -171.254
65.9257 -152.916
66.5919 -163.131
54.4448 -150.184
-112.634 121.93
-95.3625 168.348
-106.634 163.786
-117.64 144.204
-120.328 127.883
-108.569 130.948
-122.257 10.487
-113.578 12.7605
-107.461 1.80296
-95.7892 -6.94911
-103.196 -1.87968
-106.354 3.84975
-83.4655 -9.8479
-99.2138 -9.97549
-107.058 -0.317816
-110.216 2.99611
-87.257 -7.41614
-92.0665 5.95514
-93.9865 -4.7657
-100.778 -2.51968
-101.815 2.25593
-95.893 -11.1669
-112.035 -2.73355
-105.317 1.4233
-96.0702 -6.35453
-102.131 -1.24226
-101.006 6.92689
-80.3488 3.90308
-92.2491 -9.14281
-99.044 -15.9118
-90.3201 4.22094
-98.6161 5.43018
-70.6621 -22.623
-95.8322 -21.3059
-79.8781 -14.8818
-79.3072 -3.26823
-96.0423 -0.529618
-78.3031 -27.0962
-85.4482 0.403592
-65.0317 -30.2049
52.4113 -176.508
60.867 173.543
-68.5593 -18.1999
-98.6131 -18.7718
-74.6999 -25.5141
-82.2014 -15.0825
-90.3345 -8.41195
-93.9562 4.37804
-97.0173 14.6242
-85.2305 -17.6827
-93.9792 -10.2337
-102.372 7.65276
-109.372 -2.92243
-90.2377 6.81033
-96.6373 4.04054
-92.8137 23.0248
-95.7171 10.2052
-87.9119 -11.0078
-128.171 -12.0734
-119.985 14.3083
-133.763 163.165
-108.405 156.056
-99.5379 -0.59865
-108.323 -3.05443
-108.604 4.29955
-109.89 3.27551
-109.128 8.93011
-98.0066 -14.23
-99.0388 -20.8044
-95.8553 -4.77515
-115.009 5.65715
-110.502 16.9373
-93.0133 6.68783
-92.3484 -6.83349
-108.334 8.39287
-106.608 -8.68535
-109.039 -8.89578
-94.8981 6.6417
-101.938 -11.4248
-104.01 2.46481
-74.896 -11.6746
-91.3634 10.1965
-90.5429 -3.2957
-116.677 0.0789907
-71.6502 154.879
-65.5616 145.516
-64.4565 135.209
-52.2076 162.584
-94.8067 4.41247
-115.276 14.9752
-71.5312 147.719
-79.8632 154.752
-63.1884 147.946
-69.6365 144.984
-68.1464 140.59
-69.433 130.767
-83.322 161.654
-82.2362 154.08
-106.867 -25.5708
-62.2747 -49.7863
-97.252 -3.26044
-89.1176 -11.4721
-78.4767 150.587
-102.835 158.762
-127.668 162.145
-130.925 142.214
-127.54 147.885
-138.292 149.191
-81.7321 -20.055
-65.649 -27.6164
-67.5986 -31.1162
-68.8549 -20.3373
-123.18 147.459
-104.006 131.555
-91.4954 156.815
-137.495 146.426
-85.8093 151.91
-76.2785 157.666
-122.147 140.237
-137.595 151.907
-101.486 137.503
-70.0925 141.485
-81.9836 149.162
-42.4663 156.827
-64.2778 156.164
-57.1653 145.392
-71.7615 148.007
-65.6367 154.583
-68.0096 -178.06
-54.8215 149.143
-56.0888 134.829
-68.7879 152.249
-61.184 138.705
-71.8308 160.709
-61.7161 141.03
-71.4452 154.473
-61.0934 148.398
-54.9556 135.162
-75.116 128.226
-44.5894 132.523
-62.4274 146.747
-67.2426 147.758
-62.9757 141.429
-56.1049 150.101
-87.6153 119.825
-96.195 123.8
-48.7322 133.856
-65.5622 138.683
-65.1849 124.296
-72.5166 154.86
-68.7491 142.613
-64.4687 139.133
-76.6476 145.692
-59.6785 140.203
-79.8301 142.08
-83.7539 150.289
-109.009 144.728
-108.959 144.843
-112.355 138.203
-105.583 140.131
-88.0531 118.349
-98.8066 130.983
-88.7006 124.977
-93.9122 138.464
-95.7889 132.977
-93.7426 139.329
-93.2073 136.809
-82.2226 149.349
-101.903 -6.37856
-116.205 12.9819
-101.088 8.16334
-101.005 3.64284
-91.4209 -2.32943
-99.5561 0.558731
-114.472 5.55305
-110.331 -0.806021
75.7984 129.809
63.0342 114.469
-98.5022 10.9553
-109.433 16.6986
-102.599 1.81861
-110.28 22.7551
-89.6793 9.90363
-124.159 4.31314
-119.313 2.55165
-114.531 24.3916
-107.664 24.3886
-109.82 24.2676
-120.707 18.5975
-102.744 2.95365
-117.07 3.91743
-111.833 14.3629
-105.359 10.3072
-113.608 25.1375
-100.096 24.4987
-113.154 20.3242
-122.522 13.4585
-105.76 7.32786
-112.166 9.086
-113.497 10.1681
-117.753 10.4244
-114.665 21.7756
-117.497 21.4654
-110.618 12.3613
-102.32 10.2546
-109.44 17.0608
-116.529 12.272
-94.3451 1.52239
-96.0637 3.87959
-114.156 6.10731
-126.979 9.4216
-105.129 1.63774
80.7492 95.7018
80.2593 109.971
102.472 116.074
77.4253 113.54
76.761 109.52
85.9322 98.6618
69.1171 153.641
75.8607 146.26
72.5827 113.138
69.108 125.018
72.6189 130.174
82.9581 141.526
64.456 110.462
76.3412 122.766
-77.8829 159.039
-88.9188 148.804
-110.435 137.459
-116.051 132.095
-94.9816 147.762
-123.251 130.555
-61.8622 148.974
-51.1502 155.523
-57.4305 149.032
-61.4115 154.151
-62.8356 161.183
-71.1713 144.583
-56.6258 134.088
-73.1361 126.818
-43.5767 129.955
-72.2858 147.71
-78.436 139.793
-70.9129 143.324
-91.178 155.698
-95.6468 135.36
-66.8381 134.976
-64.6411 131.888
-89.4516 125.44
-93.1427 114.046
-110.296 136.151
-76.6729 135.068
-109.834 123.97
-120.179 115.8
-132.43 117.304
-103.401 129.207
-52.8454 173.692
-63.3293 177.207
-58.4094 139.734
-70.7613 158.997
-112.548 150.272
-104.473 145.029
-55.9972 170.014
-45.9707 168.977
-60.6621 165.569
-59.5819 167.983
-62.1716 173.213
-59.0362 155.217
-68.7354 163.488
-59.5612 169.29
-41.9953 136.202
-62.5822 142.547
-68.177 150.78
-62.7644 155.73
-42.7358 151.719
-67.7971 164.88
71.6281 124.757
63.0525 119.911
72.0721 107.764
71.9215 138.288
-64.97 146.981
-69.5735 153.564
-60.183 143.675
-56.6017 127.828
-63.7755 133.45
-60.2653 121.313
-56.6699 146.582
-73.7941 143.946
-52.9181 143.311
-60.6047 142.405
-57.6671 135.744
-60.182 132.906
-66.4205 154.754
-51.3272 140.886
-70.2966 149.935
-71.2518 121.616
-32.3036 132.209
-42.4869 155.046
-60.9629 148.167
-61.2747 160.969
-50.249 159.05
-41.2042 151.32
76.0369 156.013
54.6377 166.535
47.0358 -177.215
61.3456 164.087
71.7279 138.679
61.497 168.545
50.6566 -174.999
67.2515 152.169
-55.8214 147.303
-70.2501 151.241
-64.5699 150.81
-61.3606 156.16
-45.63 152.064
-46.1558 159.036
-58.7383 142.422
-55.8499 150.822
-64.5257 152.222
-73.2207 157.83
-102.715 5.13159
-111.683 -2.19156
-113.454 -1.65999
-117.015 4.82255
-119.856 26.7944
-127.62 6.23586
-116.551 -0.639505
-107.252 -10.4414
-55.2019 147.746
-65.4642 152.008
-50.4647 149.674
-57.1636 132.382
-48.0678 143.447
-65.5934 144.394
-62.0499 148.719
-58.3771 145.37
60.452 155.141
69.6129 154.817
-46.9797 140.653
-50.393 138.623
-60.3371 140.253
-42.7538 153.559
-59.884 152.127
-53.2086 126.842
67.3774 160.383
72.5945 136.774
63.7641 147.742
60.2884 135.23
59.8932 153.221
58.08 160.563
-115.714 156.672
-124.849 146.677
-58.2183 139.023
-56.3165 149.717
-120.477 143.255
-135.66 157.25
-70.1409 146.715
-57.8355 140.236
-66.6336 129.978
-57.378 151.887
-58.2979 146.128
-82.0866 161.753
-55.3851 138.137
-62.3749 139.589
-66.7565 145.111
-66.6516 146.562
-63.7093 143.57
-67.2772 132.524
-84.9516 138.317
-68.9353 141.314
-71.1494 147.124
-77.3169 153.464
-87.8571 139.517
-64.6494 141.72
-82.2721 133.812
-77.3769 144.641
-57.4426 139.91
-64.0214 132.256
-86.3791 157.041
-69.9185 154.247
57.293 178.667
77.8503 172.347
64.9707 173.8
66.4105 174.308
65.3081 127.949
78.7019 114.272
77.6615 133.991
83.0105 142.888
63.6249 116.788
48.1155 122.058
31.1186 105.547
72.9753 108.104
75.6648 121.536
67.9717 117.167
66.5028 119.984
81.0314 129.406
71.253 152.323
71.8191 146.608
74.5632 131.419
80.3542 151.398
51.9229 123.81
63.96 112.146
-64.8298 151.557
-47.6518 158.849
-63.2751 157.196
-61.0487 161.143
66.6377 100.739
69.2028 114.446
-71.7079 168.736
-55.0867 152.949
-72.8405 156.436
-67.9078 151.299
-82.0048 175.335
-56.6874 175.184
-68.6181 175.739
-63.7598 156.473
-69.3396 160.747
-76.8232 163.26
-58.013 172.394
-66.9402 156.524
77.5142 105.738
75.2576 123.086
74.8313 126.755
69.3179 137.493
76.0732 138.28
75.6502 141.364
-71.1176 160.319
-67.6837 161.265
-67.5781 170.859
-84.1699 167.698
-70.4195 158.76
-72.2576 164.862
-83.1263 173.195
-81.97 -178.339
-76.5243 169.519
-73.9579 171.883
-48.4421 149.055
-54.4272 157.112
-50.268 157.966
-64.6449 156.36
-53.3899 170.082
-72.1495 175.065
-60.1684 172.949
-66.3756 157.109
74.8679 115.264
69.0084 111.123
47.605 104.061
67.8746 109.539
71.0946 119.918
94.3355 110.453
61.8443 131.308
78.6418 119.333
75.4593 111.986
76.2673 101.983
77.6341 97.5646
66.4971 100.19
74.325 119.916
79.1158 117.965
-53.4835 140.074
-42.8135 141.576
-68.1112 143.656
-65.5861 149.248
-55.67 136.678
-64.4706 142.303
-64.956 155.474
-66.8054 149.871
-61.1036 133.499
-54.6362 155.216
72.443 110.763
89.1712 127.688
61.1858 106.048
77.0535 156.808
62.8824 126.476
63.1681 108.638
66.4257 116.207
65.5638 130.935
-50.568 156.94
-38.8966 151.184
-48.2222 164.728
-35.4351 153.172
-52.1 152.194
-62.7588 172.206
-35.9255 139.63
-38.2515 162.797
-39.7812 160.754
-24.2166 138.08
-46.3957 156.167
-33.0667 156.371
-34.7085 133.089
-43.8427 151.939
-30.0989 144.211
-36.5359 167.329
-83.4017 143.366
-72.6816 141.764
-47.8898 143.044
-63.3359 144.455
-68.7272 155.741
-54.8638 134.966
-53.8989 140.155
-71.3387 148.782
-64.9881 143.675
-60.2817 148.52
-63.2832 137.181
-54.8429 151.345
-63.404 147.359
-87.2769 164.613
-82.5283 156.233
-93.9059 150.139
-65.1263 147.853
-68.3914 160.427
52.3493 170.828
67.889 116.912
72.5362 150.314
79.2287 139.424
79.6762 128.03
79.0736 126.579
77.887 129.928
70.1865 161.792
73.5269 133.055
85.5533 110.67
-55.8602 147.569
-68.5069 156.46
-53.1598 126.531
-55.4292 129.764
-50.8216 149.737
-80.2238 125.789
-78.1711 147.563
-62.6353 137.536
-57.9435 149.857
-66.5968 145.243
-60.5244 153.385
-67.5581 174.185
-69.5611 156.752
-59.8526 161.935
-58.9314 150.273
-66.8536 147.57
-59.9595 147.739
-71.063 141.23
-67.0011 142.287
-85.8929 160.822
-55.0956 153.762
-65.832 134.951
-85.1458 141.953
-66.256 146.805
-69.7791 127.559
-89.5689 156.468
-145.885 165.759
-131.18 127.092
-137.232 141.854
-123.877 154.127
-143.346 147.131
-127.623 131.337
-72.136 152.546
-51.3768 159.716
-66.5493 160.333
-63.1966 150.228
-56.8823 160.32
-66.2777 170.229
-66.5217 162.348
-76.1645 161.081
85.0178 122.619
64.8136 140.068
79.7175 112.998
70.714 150.458
-56.4132 156.163
-65.0284 165.845
58.9744 168.245
50.7638 161.902
-63.5924 139.335
-59.4428 137.236
-62.2407 150.817
-61.8897 143.689
-54.468 143.479
-65.2816 143.094
-59.2386 140.5
-53.3649 148.928
-62.503 146.424
-61.0189 137.016
-39.2639 126.078
-46.3035 139.797
-59.2381 133.962
-33.1365 130.875
-49.7134 136.238
-50.9425 129.009
-84.6047 151.716
-96.1195 146.568
-86.257 129.036
-81.3419 121.825
-62.1752 140.334
-78.617 138.652
-54.5669 155.796
-74.9579 127.93
-96.9296 141.812
-91.8189 138.029
-91.8341 165.675
-77.4323 136.813
-69.8965 129.126
-56.2948 142.229
-61.0415 143.565
-96.1351 147.031
-78.2829 148.598
-71.1883 138.776
-57.2543 130.755
-57.8947 133.706
-62.4531 146.296
-80.9581 160.641
-62.8356 143.596
-76.1707 144.214
-64.6659 147.221
-54.9033 138.09
-65.607 141.376
-59.2905 144.492
-62.9137 140.529
-77.0897 152.975
-62.5891 129.755
-48.6301 143.403
-79.0151 147.567
-54.9955 142.824
-36.5672 125.689
-79.4096 133.479
-58.7205 143.792
-58.0922 129.248
-72.9363 161.23
-73.7892 155.595
-77.0702 145.944
-71.6451 154.902
-69.1403 150.188
-58.5865 173
-75.6459 166.514
-78.5063 151.35
-68.4906 148.468
-67.3643 155.517
-89.5477 146.336
-81.3907 151.118
-84.2031 146.828
-80.481 138.691
-79.5547 152.936
-88.8448 163.681
-63.414 130.704
-69.4278 137.486
-66.5475 147.802
-58.9848 137.724
-58.6135 155.682
-53.0518 142.305
-57.772 157.913
-68.2564 141.157
-74.7815 132.757
-57.4724 150.335
-62.63 121.024
-64.3788 103.291
-71.1605 114.983
-82.934 93.6496
-68.7095 122.63
-58.4578 136.889
-58.8628 146.246
-72.1579 130.444
-57.3046 127.551
-56.0286 123.256
-59.1775 124.279
-66.3317 142.79
-57.0472 145.553
-58.428 123.384
-84.9903 140.459
-75.9338 134.464
-86.417 141.6
-88.0792 138.4
-93.3605 137.666
-114.082 147.122
-59.0001 147.765
-58.0403 140.617
-41.2513 137.255
-38.2588 121.021
-81.7492 160.348
-70.309 146.807
-76.4497 163.59
-50.5599 146.277
-67.4025 142.627
-63.7472 142.712
-61.2021 149.678
-71.5792 160.698
-61.0765 154.922
-62.0908 137.9
-62.7098 150.032
-45.9913 154.687
-75.6611 154.55
-60.3862 148.402
-80.6401 159.222
-71.3986 155.844
-63.3876 143.413
-64.2649 141.261
-49.0183 152.381
-51.5333 157.566
-106.614 -2.43189
-122.019 -0.210721
-94.485 -5.73255
-101.61 -2.86997
-102.394 -1.26046
-101.673 4.35778
-117.984 4.07373
-107.287 -17.62
-44.1608 147.246
-63.7397 140.426
-76.4824 142.384
-70.2634 150.735
-109.345 1.7815
-112.669 -12.6822
-99.9855 9.98791
-102.801 -3.12276
65.5869 118.507
70.8948 128.823
65.4464 139.848
68.9913 153.038
61.1689 161.337
68.2418 140.362
-111.324 1.92037
-101.901 -5.39495
55.854 135.964
68.0771 132.689
-114.582 8.38957
-82.7061 -5.18114
-103.815 -11.8979
-67.8618 -36.0213
-90.9304 -8.17633
-94.5029 -3.29526
-121.193 9.67135
-102.221 6.11114
-105.963 28.6198
-111.849 14.1806
-94.679 -0.591706
-106.55 0.439053
-91.7929 14.0451
-89.526 -4.72463
-92.0641 2.51268
-101.792 10.0545
92.8189 109.749
86.5655 97.8653
63.863 143.245
78.4494 144.758
-90.9756 -9.4028
-89.5181 0.446287
63.1585 127.025
82.8276 154.396
48.1427 173.721
64.9501 143.861
57.434 158.935
73.6463 155.799
63.8649 140.875
71.7651 110.204
79.4092 133.841
70.7233 147.273
65.215 144.913
74.3721 153.471
81.8747 145.719
88.3027 109.527
-90.3632 113.135
-79.2757 129.869
-67.5778 122.948
-57.5532 109.138
-79.3772 129.22
-67.9395 131.409
-50.1023 117.078
-73.131 126.343
-56.4356 105.651
-62.8728 139.099
-117.1 162.957
-116.95 144.011
-122.824 120.638
-120.132 141.556
-129.836 138.932
-108.923 134.125
-105.031 137.752
-60.2871 133.227
-90.6751 123.443
-96.5646 126.355
-121.647 146.608
-66.0034 147.728
-85.9601 127.248
-74.4371 131.915
-93.8723 135.217
-106.769 130.134
-56.2209 121.919
-74.7176 138.208
-66.9729 146.724
-78.4102 125.424
-53.6736 126.416
-73.4646 117.358
-60.1904 114.102
-68.2706 120.546
-70.1628 129.074
-51.8475 124.103
-52.9892 133.34
-54.21 130.916
-63.9861 -179.092
-32.4612 155.123
-60.0707 134.567
-62.0695 143.569
-53.9492 133.009
-52.1545 128.918
-68.5802 148.408
-79.0691 154.604
-71.0927 119.865
-64.6471 131.866
-67.6453 116.374
-68.9098 126.151
-63.2076 122.141
-51.4441 114.063
-49.3886 111.129
-63.6845 115.9
-59.4068 137.235
-84.5269 157.405
-73.9838 120.178
-63.4915 119.285
-54.2619 124.127
-55.1576 120.854
-74.0245 119.084
-62.2391 126.983
-53.0986 123.231
-60.4591 115.008
-65.4182 120.306
-58.5242 130.973
-63.7445 112.119
-63.143 131.766
-49.2289 143.294
-51.8328 161.7
-42.5335 140.392
-51.7746 136.615
-53.0613 128.882
-36.538 121.127
-47.6541 136.852
-31.2616 124.673
-53.9823 133.863
-56.0842 131.323
-115.082 8.384
-106.697 4.231
-29.7814 127.45
-35.2489 119.884
-11.7511 112.917
-35.9481 127.626
-59.6309 148.52
-58.9704 148.626
-55.387 141.672
-43.5022 155.072
-55.3633 146.804
-30.8814 144.24
-44.724 157.438
-70.3726 137.106
-61.4206 145.507
-50.7845 140.74
-59.4788 148.604
-55.5141 147.547
-47.1137 138.752
-47.0892 133.144
-53.3051 133.654
-74.8025 150.025
-59.6218 147.79
-70.4761 147.787
-56.4235 154.689
-52.1708 160.151
-70.9481 167.597
-90.0261 165.665
-65.1882 167.234
-69.4197 154.482
-68.4672 158.043
-58.271 156.918
-63.0683 153.603
-66.3959 154.722
-60.328 152.143
-71.7367 170.815
-74.1171 153.616
-77.7513 176.586
-45.1903 169.374
-86.5898 165.498
-97.9834 142.121
-80.9902 164.071
-79.6131 145.56
-59.9601 137.846
-53.206 144.854
-75.1656 154.005
-117.874 144.542
-81.5606 138.419
-60.0779 148.29
-76.4469 161.634
-62.563 145.48
-69.5099 122.751
-78.8273 142.667
-59.1985 143.222
-55.6348 141.639
-95.7515 148.89
-113.119 144.207
-120.951 153.616
-106.411 148.24
-79.3081 145.666
-98.4907 144.711
-69.489 143.23
-58.0785 130.277
-122.333 141.579
-122.224 148.582
-123.626 129.992
-120.629 135.449
-127.783 157.584
-122.22 138.029
-114.022 144.794
-112.319 164.094
-65.8309 157.255
-68.803 157.253
-51.3036 149.896
-61.6293 148.149
-54.9993 139.504
-62.176 145.846
-55.8337 144.552
-80.3796 148.411
-83.1617 121.877
-109.379 15.5945
-99.6116 11.8131
-91.2154 -2.76319
-111.103 13.2515
-115.588 159.395
-131.408 156.661
-97.6345 3.40717
-105.904 11.3846
-84.5157 -0.986418
-99.1015 1.73826
-97.9769 9.96161
-85.705 -8.31681
-90.2284 -13.9433
-95.2261 -3.96384
-100.52 12.9373
-85.7914 3.46048
-96.3295 2.3437
-97.7498 -12.7803
-90.902 7.7897
-95.7349 7.0968
-90.782 -9.47045
-91.4478 -1.93245
-98.3702 134.605
-98.3431 154.486
-104.557 151.223
-129.626 154.04
-122.64 153.542
-125.218 163.206
-118.878 170.37
-124.179 154.83
-121.794 154.625
-135.489 156.837
-121.071 155.246
-138.452 151.935
-73.4086 112.811
-97.873 105.483
-99.0885 105.343
-101.038 116.768
-118.73 164.81
-121.522 157.043
-108.778 137.738
-98.9937 150.28
-138.264 160.21
-148.129 156.883
-115.362 160.102
-134.851 144.046
-141.076 163.823
-134.777 150.983
-146.213 140.576
-122.991 163.377
-133.069 162.595
-133.517 155.909
-138.35 -176.089
-142.006 158.286
-147.195 165.413
-112.532 162.814
-87.5281 162.889
-93.1247 168.087
-123.523 146.979
-121.424 166.669
-108.642 153.684
-147.76 165.451
-136.497 153.678
-135.96 169.643
-120.437 -40.0377
-128.001 -27.9826
-144.114 -35.8922
-122.555 -52.7164
-153.034 166.72
-133.26 150.077
-108.851 -27.4492
-99.8764 -53.6354
-98.9721 -51.5697
-113.457 -47.4201
-152.144 141.866
-143.603 145.356
-113.316 146.902
-99.5522 145.186
-110.255 157.939
-85.4026 149.009
-102.352 160.081
-102.349 146.781
-132.709 132.386
-139.35 145.121
-118.625 170.731
-97.0288 179.552
-96.573 -175.399
-103.898 158.592
-89.2273 -177.152
-55.9381 160.812
-84.9035 176.836
-122.623 162.014
-81.6548 168.535
-96.4738 159.597
-116.677 113.654
-128.788 135.292
-114.821 121.566
-88.8827 116.479
-105.193 137.756
-125.497 127.425
-132.864 125.997
-141.879 130.106
-139.19 136.418
-135.012 130.309
-138.164 132.679
-126.263 132.756
-145.707 131.832
-125.686 112.872
-62.7892 138.355
-75.3807 158.666
-55.2915 157.915
-70.3761 164.624
-98.8205 170.991
-127.003 156.966
-124.851 171.741
-136.733 166.912
-119.741 143.047
-122.183 171.519
-130.517 159.274
-133.351 137.056
-140.413 -7.82787
-120.896 -27.5078
-117.191 -5.50214
-135.594 8.6724
-106.291 -5.84132
-133.217 14.8346
-129.858 147.148
-140.519 163.807
-150.665 148.915
-158.007 156.264
-95.5369 9.65546
-97.1088 0.352297
-92.3207 7.32853
-93.1082 -9.51464
-96.5427 -0.783752
-84.4788 -21.2243
-96.7587 -1.41506
-96.6567 2.73
-116.143 18.7925
-114.483 16.1282
-84.2498 -10.8891
-85.3858 -6.0933
-87.0824 -14.0644
-73.8264 -11.9395
-70.188 -17.3708
-76.75 -18.419
-79.4626 -16.1122
-68.6315 -27.342
-78.4726 -3.93255
-86.4292 -1.82389
-85.5532 -11.4922
-79.4833 -7.32721
-87.1414 3.12536
-74.393 -14.9826
-139.781 155.343
-120.93 144.178
-148.257 170.322
-150.693 172.239
-123.805 168.046
-121.087 153.369
-80.9039 -14.1559
-105.606 13.0145
-97.6712 0.760056
-88.8338 2.76471
-104.754 10.2251
-100.538 12.5241
-141.597 155.827
-134.649 162.089
-90.1201 13.3629
-94.8337 10.4922
-98.6999 -6.31673
-91.5922 5.60907
-68.5038 129.6
-67.3883 136.318
-119.075 12.0929
-124.734 18.7541
-114.997 24.9941
-117.739 -6.02675
-99.4807 -0.688165
-67.3999 -33.7321
-96.4962 -3.87986
-93.6451 6.32132
-109.855 -2.53703
-111.018 9.30187
-120.578 11.9538
-117.818 11.4195
-97.3144 2.92445
-120.85 12.5314
-115.959 11.4077
-123.938 3.94369
-119.446 12.9627
-111.652 17.3019
-138.193 127.937
-130.757 118.082
-130.414 128.985
-122.088 125.781
-57.5175 153.622
-54.0337 149.563
-91.1647 109.23
-119.361 126.26
-108.661 100.822
-99.9249 117.249
-67.1562 118.64
-89.2654 112.997
-59.0969 161.454
-55.1897 158.374
-69.1635 158.101
-48.7336 169.854
-121.703 164.128
-149.212 126.769
-151.185 145.686
-142.963 163.815
-142.622 143.357
-145.802 162.41
-101.608 99.5928
-99.3712 118.648
-119.071 100.394
-118.56 137.394
-111.58 107.738
-113.05 132.634
-94.7464 136.138
-83.301 119.007
-53.2946 151.237
-45.0583 157.584
-63.1507 149.651
-55.8176 154.944
-63.8316 146.886
-59.8463 155.967
-61.1612 128.99
-67.7301 134.462
-66.4589 163.523
-63.8387 155.824
-66.0785 140.613
-95.3058 110.193
-59.2259 158.326
-82.3866 161.087
-78.581 110.959
-72.4019 115.242
-84.2445 113.555
-50.4006 130.659
-65.1844 154.462
-68.3323 166.326
-71.422 159.971
-84.0655 149.973
-96.3055 146.66
-93.65 145.493
-162.47 168.37
-160.158 147.556
-138.537 133.761
-147.183 151.601
-156.723 161.97
-145.036 145.612
-158.493 162.367
-143.473 155.714
-139.635 144.136
-139.48 146.652
-122.378 146.816
-147.622 144.922
-124.593 139.83
-134.053 159.311
-102.156 13.6252
-91.5737 -0.677016
-113.397 -4.10103
-97.9421 -11.9495
-93.436 5.06865
-86.2898 -6.74183
-81.1314 -9.04922
-84.5933 -0.926323
-88.0013 -2.59702
-103.852 16.1506
-86.1982 150.423
-74.2228 148.751
-61.3591 145.815
-74.1534 147.883
-90.0765 138.97
