-91.7159 -4.43156
-95.2646 -3.50678
-107.012 3.18759
-109.61 13.7456
-67.3045 155.558
-66.0788 140.816
-121.04 22.2534
-109.495 20.3466
-114.541 16.8105
-139.53 19.6308
-95.2013 11.5977
-101.001 7.85429
-136.113 16.7096
-114.098 10.5813
-125.849 4.26265
-124.231 9.43928
-102.793 12.7544
-99.024 14.2912
-95.3105 0.337436
-117.211 22.4662
-94.598 15.0978
-100.589 9.35413
-117.954 32.6916
-127.692 13.2845
-85.0361 117.445
-70.9391 150.83
-48.0288 152.94
-67.8569 143.457
-61.8671 109.082
-60.0522 133.961
-70.5938 127.27
-59.5556 144.542
-47.2904 127.362
-105.536 113.773
-93.2464 125.962
-89.9367 144.926
-62.7127 135.891
-58.4613 146.578
-74.7889 123.259
-58.4381 121.152
-69.802 114.126
-66.8419 134.316
-63.7817 119.712
-57.8361 145.854
-66.6332 144.635
-35.7187 162.943
-71.7885 162.301
-77.7026 155.428
-61.7053 152.277
-63.5728 140.573
-115.223 164.075
-130.231 162.49
-146.304 170.384
-137.278 158.81
-93.5542 161.861
-66.7658 139.79
-77.3337 144.201
-72.6956 145.604
-59.7633 135.525
-36.8229 145.964
-114.849 14.1487
-96.2017 3.59458
-110.088 157.894
-128.224 166.516
-141.076 146.759
-131.916 161.297
-112.566 134.136
-117.98 131.454
-101.069 140.621
-122.256 136.716
64.0495 11.1361
72.1863 19.5864
43.3233 46.2836
87.6696 29.3104
-95.0047 159.902
-76.8951 154.55
-110.334 158.279
-102.631 169.5
-126.528 168.661
-110.811 116.392
-103.91 125.76
-107.335 106.913
46.8951 69.0353
48.7861 54.7046
73.2238 32.8285
81.8361 39.0799
-90.609 118.176
-79.7282 153.982
52.3726 47.2459
67.8028 31.6484
74.7506 29.7829
50.8202 36.4429
72.721 27.9694
93.4351 22.0374
85.6008 30.0013
75.3971 26.1277
90.6822 27.8019
83.737 16.6283
77.4983 37.7391
87.2836 13.3405
66.2246 24.5385
75.4523 19.7219
62.0024 32.9271
94.2114 16.8775
69.8252 27.1712
82.9619 22.8069
85.9004 10.7839
81.8802 22.2632
89.8435 26.7871
67.3347 40.9832
64.102 31.0593
78.5771 32.602
75.3906 39.3608
62.0603 16.6118
-63.5731 130.786
-56.8997 136.237
-80.7007 168.515
-66.0173 138.63
-90.1338 157.322
-83.3486 154.239
-84.3001 148.045
-86.9071 161.638
-89.5812 143.111
-72.9597 147.837
-68.9519 169.236
-67.7273 166.311
-59.0316 132.486
-61.6442 152.414
-61.1021 137.637
-53.4251 156.748
-149.146 139.256
-123.417 143.168
-85.6969 146.025
-59.1445 137.108
-76.2739 157.219
-67.772 169.03
-56.0254 139.369
-63.2623 153.395
72.921 7.54438
70.9541 9.07439
-59.092 144.351
-63.4407 150.159
67.1034 28.9824
73.4613 10.4662
67.8917 30.2203
40.6074 49.7274
24.0875 66.5028
72.5524 32.6619
68.1787 23.1226
54.7316 28.159
76.9429 39.6411
49.8762 35.954
73.6767 17.8608
71.3945 18.2885
64.8706 27.1769
64.5331 26.9062
90.6049 19.8728
82.7169 15.8634
42.8537 52.7975
53.5822 41.5614
-45.1132 136.241
-62.2628 150.836
-66.1299 139.62
-68.2463 144.88
-64.5299 140.374
-42.4838 149.451
-47.0177 144.861
-42.6654 135.136
-68.0593 142.004
-52.5353 144.905
-59.191 152.308
-69.7674 151.531
-124.864 147.464
-84.8961 146.855
-106.63 168.664
-107.391 119.274
-95.2289 125.13
-104.202 138.416
-58.2642 145.608
-60.1307 154.177
-68.9983 168.835
-70.6934 154.963
-65.2347 152.321
-37.5394 151.425
-78.8625 151.445
-73.9394 146.588
46.7469 46.2969
62.6472 61.3147
50.9485 61.5319
53.4057 60.2095
72.6721 32.9608
79.4303 19.6342
-59.1441 -44.8582
-67.4898 -35.6209
-64.9815 -39.6421
-57.2469 -40.8136
-51.0397 -48.7498
-62.0914 -40.505
59.2649 32.732
78.715 21.9892
76.4546 23.5735
98.5964 27.9208
89.4815 35.5939
74.4051 43.2266
100.127 34.1997
87.5016 28.734
73.8732 21.9796
81.434 23.6671
60.9174 29.113
69.4138 11.245
79.7412 10.2281
61.3512 4.29485
-61.5216 134.3
-66.3822 133.542
-80.9071 136.602
-90.763 167.189
-62.6558 -51.2589
-53.0434 -48.1264
-67.6828 139.63
-64.939 132.269
-57.6474 -35.6332
-94.2135 -29.516
-99.4328 -21.602
-77.2755 -54.4347
-55.1239 -55.1105
-65.2423 -52.1519
-62.9266 -43.8009
-67.8071 -30.0902
-100.53 -29.8786
-76.7174 -16.9345
-59.7736 149.424
-73.581 146.665
-60.1811 158.168
-58.9838 151.896
-104.062 -25.8882
-103.122 -5.42896
-76.7547 -41.5757
-66.7189 -48.4196
-114.709 -44.7511
-134.602 -59.6293
-124.438 -57.9241
-105.524 -32.1145
-119.196 -16.0737
-113.091 -51.1441
-120.029 -87.8818
-111.645 -91.8997
-115.005 -89.9935
-103.714 -62.5913
-120.946 -82.1498
-128.962 -90.8174
-100.137 -68.6844
-131.769 -80.6751
-122.837 -77.7952
-98.4042 -10.7562
-122.49 -11.9759
-133.573 -3.64868
-117.45 -23.8678
-93.6031 -16.7423
-100.748 -7.82724
-121.068 -14.0393
-98.9921 -52.4976
-113.689 -51.0548
-87.2914 -30.8127
-112.692 -31.3185
-112.807 -43.8613
-97.7782 -39.8452
-75.3519 -23.0766
-107.883 -26.646
-87.9751 -25.2306
-105.932 -25.7327
-117.068 -33.627
-97.3729 -36.4816
-62.2876 -44.1556
-65.3939 -39.0987
-98.5135 170.583
-51.99 157.119
-64.617 -39.9529
-61.4416 -35.7344
-84.4659 -28.7787
-84.6979 -30.7569
-88.121 -20.8773
-93.6821 -18.3043
-73.8995 139.029
-113.696 149.182
-75.3249 151.434
-113.179 129.359
-76.6205 91.8512
-67.1353 128.557
-44.6663 149.01
-57.0301 154.581
-67.3605 150.24
-60.372 147.563
-46.6454 151.694
-55.087 140.277
-60.1557 150.959
-78.4094 153.786
-57.4894 -46.0566
-66.4305 -52.2451
-54.6269 -51.3825
-55.5498 -52.2972
-61.0106 148.731
-62.7433 148.14
-60.545 -44.2014
-55.2893 -55.1894
-56.793 -45.5597
-63.0833 -40.5521
-61.9796 133.913
-57.0627 145.789
-72.8325 148.63
-66.243 154.151
-58.5663 143.444
-83.7912 120.805
-64.1667 131.603
-61.1246 136.89
-56.3968 146.537
-61.2083 158.302
-54.3768 147.368
-60.7448 138.76
-54.7299 155.976
-52.6895 143.286
-70.027 -42.0729
-60.7361 -44.6595
-58.9553 -49.7289
-57.6652 -45.1337
-67.1062 -52.4408
-64.2821 -30.5591
-60.7838 -40.492
-62.1166 -49.8859
-56.4397 -46.0267
-68.1794 -36.4811
-83.4329 -47.2861
-73.7967 -29.2851
-57.9683 -37.3971
-61.5191 -48.8553
-79.6639 -38.5528
-54.7844 -43.6564
-74.6786 -36.4005
-58.5941 -43.9306
-67.1565 -48.3454
-56.3159 -43.2697
-58.8713 -41.3745
-87.6357 -7.26749
-44.2918 154.499
-67.9345 145.562
-60.9614 145.783
-62.0985 147.51
-69.003 152.754
-59.7717 144.544
-55.678 147.328
-69.4215 143.468
-67.6473 141.097
-51.2225 166.52
-38.943 143.291
-45.7841 164.975
-66.7149 -38.2462
-60.7251 -41.0785
-83.1849 -26.7162
-45.1037 -44.0364
-82.7755 -34.4948
-69.1111 -39.0508
-67.3894 -29.3633
-59.9268 -36.7524
-60.496 -41.0046
-67.3551 -36.6604
-83.7121 -16.2423
-56.0296 -34.1261
-160.326 153.854
-111.955 158.676
-85.2721 -18.7499
-65.4767 -47.847
-136.236 159.507
-134.895 165.502
-64.8469 -39.3861
-111.26 16.8793
-87.1446 -15.7289
-95.4202 -17.6791
-63.6065 -43.2584
-63.6043 -40.0665
-68.1654 -39.0599
-60.9209 -45.1546
-70.8284 -48.121
-60.2304 -46.731
-58.8576 -52.8396
-93.0552 -10.5969
-110.466 22.0372
-104.416 14.3967
-79.9033 8.88567
-93.9878 39.1217
-104.189 40.4529
-98.2962 27.5978
-61.7248 147.973
-58.7176 153.645
-82.5942 -26.1916
-102.615 -26.0625
-79.9609 125.999
-64.8829 146.351
-134.41 12.7881
-91.085 -12.706
-83.195 -44.2798
-51.7667 -35.1534
-61.9732 -37.0202
-86.8261 -30.6536
-81.3794 -16.5382
-66.7439 -41.509
-77.3009 -27.1412
-58.0721 -50.6486
-84.9412 -21.3447
-62.6378 -39.3771
-93.7988 1.20907
-91.6708 14.8343
-108.053 6.0946
-98.693 0.123283
-108.585 1.6653
-102.425 2.21771
-105.106 4.47553
-86.952 31.6928
-34.3435 111.602
-55.1305 118.431
-56.3187 131.939
-64.4165 133.379
-24.4252 116.686
-61.0097 114.717
-35.324 115.495
-59.0128 138.318
-70.4581 -35.0786
-78.0443 -27.1202
-53.4732 146.977
-49.8669 141.293
-54.513 146.905
-76.3953 156.681
-63.5774 146.191
-41.1844 139.377
-40.3882 137.071
-72.1106 128.599
-44.3531 132.366
-61.7733 141.668
-53.7565 146.018
-58.4841 143.104
-94.1726 145.125
-40.182 137.462
-33.377 133.555
-59.7452 142.507
-57.3649 147.613
-79.521 141.054
-63.6479 127.876
-50.7428 135.744
-86.0535 125.823
-92.6811 128.167
-71.0943 146.37
-71.1589 138.804
-105.983 169.405
-113.329 147.796
-119.774 127.95
-104.648 132.843
-81.4906 157.996
-98.4763 132.212
-102.737 157.243
-85.9153 161.071
-92.1366 146.596
-71.7037 138.877
-88.4181 135.449
-52.2888 124.681
-95.4241 130.498
-79.06 147.839
-84.257 154.737
-76.0098 153.97
-72.007 147.531
-87.2563 162.927
-69.9184 141.141
-67.7415 140.111
-67.5198 117.993
-80.3756 141.776
-52.0959 132.327
-79.6818 150.337
-76.1913 137.748
-70.2518 138.696
-61.7025 146.165
-63.0432 128.91
-65.006 148.586
-52.2619 146.283
-74.7738 154.262
-76.2871 146.09
-68.7252 146.097
-69.0957 144.75
-92.8831 135.862
-63.9653 143.641
-92.5979 143.118
-85.0339 118.454
-59.13 145.776
-63.4069 139.246
-65.2459 126.14
-62.8634 131.369
-47.306 81.1934
-70.4792 137.397
-63.3547 128.309
-48.1081 136.542
-118.408 155.123
-100.803 138.846
-116.372 153.383
-62.2961 147.071
-55.8198 165.544
-81.6203 153.348
-84.5476 164.038
-66.6467 146.296
-51.2461 139.409
-61.0706 144.293
-60.6511 148.3
-56.4699 153.347
-58.9707 138.647
-54.9033 132.121
-34.303 147.904
-56.7029 143.055
-74.4015 170.35
-54.5962 163.502
-65.2455 169.336
-80.5448 -165.335
-61.1834 154.8
-67.1227 153.639
-139.712 148.222
-132.443 162.48
-137.326 155.527
-147.321 146.368
-142.272 141.343
-139.219 164.227
-53.1819 166.359
-71.3123 172.314
-159.081 159.785
-152.121 152.605
-49.9758 140.239
-62.2155 151.238
-66.0375 152.952
-89.1419 142.418
-65.5057 146.35
-74.7403 146.803
-97.3107 158.825
-58.0175 146.817
-58.4201 142.67
-59.8063 161.788
-61.3332 161.868
-76.197 170.471
-70.0146 141.242
-104.273 154.182
-43.4436 155.371
-51.8216 150.82
-58.7479 151.805
-100.073 158.589
-66.9606 155.73
-67.2662 149.373
-72.5512 150.662
-56.2682 162.029
-80.994 160.391
-75.034 160.689
-95.889 141.223
-93.1086 128.014
-62.4446 143.101
-62.3477 134.727
-58.0756 113.522
-60.2975 137.037
-57.0926 135.113
-62.5109 140.197
-65.9325 146.728
-58.8757 137.946
-64.5286 153.928
-41.9989 167.299
-113.289 18.4905
-88.4111 -5.90621
-68.0207 154.61
-101.77 161.208
-68.4998 152.569
-80.375 157.133
-92.1887 152.434
-132.432 145.223
-63.6711 127.987
-62.3614 112.74
-56.8166 117.328
-66.0065 120.934
-91.8485 175.303
-90.6789 139.091
-67.077 158.47
-112.108 155.547
-93.8459 138.043
-126.862 122.024
-108.8 137.201
-66.78 131.23
-68.0671 141.391
-63.0214 135.103
-93.4635 135.429
-57.9489 131.99
-58.82 146.925
-138.388 137.42
-123.827 140.307
-136.392 157.804
-80.0418 157.212
-104.693 147.639
-56.3907 131.898
-86.3179 147.967
-114.258 127.197
-109.367 137.881
-129.868 155.953
-98.7586 147.329
-105.387 -3.4069
-110.075 17.1944
-102.428 -10.0164
-94.4933 -16.4147
-102.588 -5.6716
-101.28 -6.90891
-88.898 -4.66954
-89.0308 -0.471946
-122.024 -1.30548
-91.8714 -11.3461
-86.9367 165.01
-65.6681 154.973
-65.6505 168.434
-66.5217 153.178
-63.7493 147.965
-81.9096 -179.329
-89.0609 158.302
-53.611 156.722
-76.0801 159.029
-74.0073 179.859
-104.627 -6.14215
-77.8828 -23.6978
-98.1529 -1.65225
-118.222 20.6146
-106.832 -2.69405
-97.3508 -11.3519
-100.061 -7.67341
-107.698 4.45647
-103.092 141.878
-101.287 133.301
-116.684 140.964
-121.096 99.8277
-107.851 129.175
-97.9804 117.634
-99.0982 67.7404
-87.7059 123.849
-101.23 114.127
-111.972 111.572
-70.5664 128.168
-98.3669 118.83
-96.2856 129.115
-84.5845 129.853
-77.3585 139.546
-89.7061 130.102
-67.266 163.679
-69.0602 161.083
-90.4099 164.758
-58.1985 155.309
-76.3087 163.356
-65.5669 148.705
-53.9802 138.611
-58.9639 148.108
-51.3583 151.681
-49.4599 119.327
-63.3041 128.317
-74.9793 150.921
-57.7482 154.35
-62.5212 151.014
-75.8872 151.377
-64.4895 134.162
-68.7138 141.721
-66.1589 147.224
-58.351 133.722
-55.0786 128.163
-53.4192 132.577
-71.6415 154.897
-62.6121 151.315
-65.5079 158.365
-56.2342 147.121
-73.0704 153.968
-83.4845 137.799
-60.8625 142.42
-85.5258 157.273
-78.4948 159.056
-125.703 167.362
-64.8726 151.447
-91.4448 162.638
-100.342 159.691
-118.223 148.875
-63.1128 137.709
-80.6428 153.235
-98.0462 116.23
-89.8792 122.283
-90.3817 103.436
-72.4786 109.214
-99.7802 108.801
-82.391 105.22
-54.7616 123.282
-68.2788 131.489
-78.2469 92.4485
-77.272 114.217
-66.0299 128.97
-57.0688 -39.8631
-71.631 -37.9899
-70.1335 -34.6374
-71.2003 -43.4198
-65.7125 -45.3944
-59.461 -49.8842
-60.0436 -40.9521
-65.8525 -45.9792
-67.4424 -33.3325
-60.1874 -40.68
-65.4235 -42.759
-58.3357 -41.2479
-91.6578 -32.5872
-97.8873 -22.1719
-88.208 -22.4771
-95.6949 -19.3196
-126.601 -18.5896
-133.298 -7.62419
-123.942 -48.1035
-137.812 -28.96
-64.205 -31.7555
-57.6306 -40.6773
-65.8037 -31.6914
-58.0802 -42.6025
-58.9351 144.437
-63.1644 123.285
-71.6967 96.3884
-89.0774 88.3982
-98.6123 90.1458
-81.3038 74.9042
-81.8528 129.572
-89.324 115.896
-75.2622 139.562
-69.6073 149.793
-111.483 133.103
-129.214 135.347
-138.839 143.195
-133.517 165.208
-137.734 54.9466
-146.498 63.1734
-132.463 37.7812
-129.077 45.6271
-124.358 66.7201
-102.46 23.4345
-121.593 6.4186
-118.342 25.8967
-72.5711 -31.2209
-61.4583 -34.2119
-57.2605 -44.1293
-121.44 -16.5223
-106.147 17.1914
-107.824 16.1146
-104.724 12.8382
-113.145 28.0523
-109.563 2.87201
-118.411 15.9549
-98.9291 7.26922
-119.984 17.9037
-89.754 0.723811
-94.2336 14.0537
-94.3618 -22.2534
-93.1979 12.1918
-87.0152 -4.35249
-111.15 5.75755
-106.5 2.98736
-105.04 8.24362
-98.6751 8.54426
-91.9267 21.7039
-52.0969 149.62
-63.7571 143.435
-151.001 179.272
-148.108 156.905
-152.059 149.143
-155.584 146.267
-61.8583 167.356
-74.1433 140.513
-92.1433 141.079
-54.2478 145.134
-128.548 138.567
-120.291 120.391
-62.3199 143.089
-57.6994 142.547
-134.721 159.257
-144.073 156.941
-119.006 141.372
-54.4082 139.995
-137.123 122.201
-102.059 147.974
-123.924 126.905
-126.044 150.236
-95.0623 132.751
-90.2715 156.48
-71.1143 157.385
-67.2461 139.347
-81.1583 153.645
-73.6323 165.071
-86.0266 151.999
-73.9977 155.453
-70.1528 146.648
-74.9791 141.332
-64.0544 151.879
-69.8418 152.572
-72.1351 -31.1207
-85.8503 -14.4445
-99.1209 3.98034
-84.5487 -32.8234
-59.6927 -48.3155
-62.7421 -51.8774
-54.8762 -44.9985
-50.5316 -44.041
-63.3019 -45.6474
-59.3522 -42.0524
-55.8298 -37.9473
-63.824 -49.0163
-60.1435 -47.6673
-66.0104 -46.177
-69.4029 -41.2038
-87.9547 -1.28786
-98.9824 -3.94224
-56.7375 -29.5271
-47.4085 166.022
-53.7405 162.963
-63.3564 131.184
-70.0311 146.082
-25.0006 141.54
-57.386 148.379
-37.8332 126.384
-38.8139 145.573
-62.5782 146.588
-67.6706 146.003
-55.8768 142.095
-36.4903 147.271
-65.7042 143.543
-56.0943 146.784
-63.9282 146.403
-63.1654 156.767
-54.5378 154.644
-73.4943 158.252
-76.4347 153.554
-78.747 158.464
-77.1168 140.182
-72.72 157.215
-43.7751 123.926
-28.9314 136.424
-64.9421 152.572
-60.3368 160.504
-59.8389 -47.212
-79.7184 -34.259
-62.8432 148.752
-58.9134 134.203
-59.9747 151.408
-53.2444 128.725
-57.7602 148.772
-48.9867 136.449
-37.8959 139.706
-31.1311 117.911
-73.7618 149.38
-52.7245 158.003
-56.5828 155.753
-44.1219 162.586
-45.5553 141.685
-58.4582 152.5
-68.8796 151.893
-63.11 143.725
-102.109 8.56745
-95.9577 -2.98879
-99.5773 -2.03877
-114.95 -4.43133
-110.259 -11.6399
-70.5805 -43.5427
-54.8182 -43.3717
-129.654 -1.05475
-85.7627 -39.8981
-98.386 -70.2687
-102.658 -48.7429
-115.467 -51.8515
-120.834 -27.8672
-127.231 -44.1944
-116.814 -1.24393
-95.1871 -12.2323
-64.7453 -26.824
-84.0385 -21.0901
-98.489 -11.1518
-126.98 -13.4938
-96.3701 -13.59
-107.478 -11.1344
-74.1221 -33.3672
-96.726 -13.9864
-55.7586 -45.2361
-81.0312 -15.379
-97.4582 -15.1413
-65.5317 -45.3365
-60.0771 138.273
-98.3172 139.39
-62.277 -27.7845
-72.9569 -35.1703
-104.899 -27.6505
-87.1443 -12.3232
-102.014 150.263
-62.728 139.166
-80.1551 141.824
-92.7724 123.411
-61.6699 138.062
-88.7381 155.55
-61.0577 154.575
-61.1423 149.574
-56.8997 141.826
-50.464 160.636
-62.1872 156.125
-51.0004 157.366
-63.8452 125.438
-81.0476 119.846
-95.5126 104.382
-53.0107 126.923
-62.7564 111.159
-62.5441 129.388
-70.9605 159.772
-60.5885 154.93
-81.2204 114.712
-60.9402 143.987
-56.0894 135.912
-57.7587 150.849
-69.9461 158.945
-71.2153 158.491
-44.2836 155.563
-57.3312 136.801
-49.1862 145.671
-58.8395 134.095
-79.3413 138.735
-89.6126 145.066
-112.021 134.154
-127.921 137.557
-86.9022 161.659
-92.6058 179.287
-127.016 162.108
-126.054 162.679
-137.319 155.023
-82.5773 151.527
-59.6512 144.446
-75.127 156.315
-73.0398 145.589
-54.5803 154.067
-75.5269 132.57
-50.161 137.995
-77.6207 148.098
-63.2875 136.454
-139.717 158.672
-119.892 166.519
-100.891 163.416
-60.1949 150.695
-79.1663 160.451
-85.2829 128.27
-67.9587 136.077
-84.5371 135.009
-78.6614 116.526
-82.6453 112.86
-69.2572 156.403
-102.438 133.38
-64.5269 139.764
-64.3849 138.094
-65.6275 144.435
-66.036 130.041
-102.197 155.395
-85.7388 137.361
-66.8267 153.804
-73.8013 154.744
-117.217 153.257
-112.85 162.485
-122.953 141.355
-57.076 138.578
-28.1404 141.554
-58.4185 133.369
-87.8369 117.055
-68.1122 139.896
-79.3687 102.771
-66.4454 67.0267
-57.2381 127.202
-76.0502 78.5466
-83.7263 124.503
-62.9731 123.105
-58.6043 147.428
-60.3268 134.362
-100.47 131.086
-92.5794 119.64
-56.0512 136.617
-51.3928 147.904
-151.213 136.21
-141.736 162.899
-161.21 164.092
-147.732 167.075
-159.75 155.161
-150.575 165.759
-145.002 164.383
-162.845 159.806
-49.409 121.529
-77.9555 118.744
-86.6749 132.351
-83.8974 129.579
-63.8476 145.952
-61.6996 149.728
-70.1259 150.651
-63.5792 143.276
-67.2759 -43.2459
-67.6381 -36.0944
-54.2238 -44.4346
-106.106 -27.62
-72.301 -28.022
-95.8699 -2.36209
-64.1011 -45.7084
-85.0388 -27.7451
-152.874 153.766
-145.593 158.689
-147.403 156.631
-143.745 147.088
-70.4415 -29.1557
-61.2459 -42.1639
-54.23 -40.4718
-67.8193 -40.4747
-82.2891 -20.9862
-114.58 -16.1551
-100.905 -7.25065
-124.289 -5.89196
-72.9846 -35.472
-135.449 -7.01832
-154.807 147.421
-155.55 147.614
-142.909 146.32
-134.012 146.387
-76.2357 151.38
-79.1821 131.421
-121.414 109.678
-96.2803 109.5
-119.395 114.816
-119.308 101.138
-116.551 136.38
-113.124 161.781
-124.667 126.703
-109.359 148.481
-108.259 137.295
-109.332 123.09
-93.4894 134.967
-65.1996 146.51
-138.797 114.548
-86.5839 142.624
-116.887 135.427
-101.947 135.976
-131.795 131.476
-73.4892 142.947
-63.5177 155.402
-66.1364 145.804
-71.8731 160.916
-55.7041 158.287
-62.1249 150.133
-49.1153 151.535
-54.7544 158.599
-27.828 145.114
-39.7406 149.205
-26.9507 137.038
-43.8695 142.244
-44.8786 142.993
-72.1728 118.81
-55.3589 113.054
-62.9961 123.562
-76.0959 168.534
-114.074 138.385
-89.9656 156.377
-61.0308 149.61
-63.849 137.288
-62.1935 140.57
-57.3959 149.006
-56.6953 145.272
-51.9702 142.916
-59.8731 140.004
-49.8856 152.196
-57.6657 147.016
-72.2314 141.156
-64.8243 137.243
-59.8262 152.52
-53.7068 141.117
-83.2061 133.177
-59.7478 142.263
-32.4546 142.639
-45.6549 130.778
-40.0435 132.071
-88.894 143.335
-58.6501 141.92
-51.6257 138.474
-65.4815 148.119
-61.3887 133.41
-61.0823 128.603
-31.3359 126.855
-68.2589 132.908
-59.6747 146.782
-52.5054 152.362
-112.928 121.212
-98.5837 119.196
-74.6082 115.064
-119.338 132.468
-104.083 152.786
-77.372 146.854
-100.646 140.208
-111.053 122.521
-135.514 135.376
-79.448 146.353
-87.3518 131.92
-62.0292 136.636
-76.0753 134.722
-75.1656 142.195
-62.4285 148.645
-81.6846 159.954
-79.536 156.907
-70.0581 132.519
-72.4037 172.93
-48.5991 150.886
-69.4027 169.108
-60.9585 148.141
-53.9645 154.708
-85.816 157.328
-44.6426 155.665
-53.8834 142.717
-24.4463 142.732
-53.7913 159.623
-57.1303 157.006
-67.3526 132.544
-72.4768 79.2767
-125.648 107.944
-105.907 130.872
-89.6892 140.931
-114.166 138.261
-120.541 149.962
-110.14 151.368
-97.3055 165.208
-100.863 155.017
-115.552 142.004
-122.35 144.662
-80.2517 157.653
-72.8579 154.184
-67.7633 170.455
-72.8454 130.26
-67.8974 126.15
-55.5071 150.133
-40.3739 159.36
-90.7218 168.897
-112.268 162.988
-84.1238 156.386
-63.349 162.711
-63.3507 150.936
-69.2941 143.205
-57.1153 145.203
-64.9877 137.77
-57.9255 145.406
-66.3787 150.609
-61.2241 145.477
-59.7505 137.89
-76.9198 143.144
-25.8468 131.941
-13.9414 113.388
-59.6291 133.327
-87.5272 164.688
-91.6816 163.276
-57.1949 159.287
-51.422 152.301
74.9224 24.9428
50.5016 37.5456
-49.6193 143.885
-51.7772 149.799
-49.9085 155.478
-65.9653 148.367
-43.5762 149.778
-50.0964 151.907
-59.3812 148.785
-45.342 140.334
-66.3531 145.067
-51.1446 142
-56.7267 143.443
-75.3555 162.319
-50.3084 154.657
-59.2334 149.785
-57.8449 147.262
-52.3782 158.199
-83.4818 165.141
-69.3445 162.865
-53.2692 151.097
-61.396 152.308
-59.7141 154.901
-59.3529 149.994
-58.1425 153.571
-59.8677 141.419
47.2411 72.6789
83.4554 70.323
61.1922 64.5717
56.0522 57.4859
-119.468 133.034
-96.3596 140.608
-114.485 143.836
-96.5121 160.856
51.1015 71.2324
83.3378 46.1588
17.1093 71.6584
33.1276 42.5342
55.5097 46.4496
34.136 60.788
-70.6139 144.091
-83.2498 137.796
-55.8087 138.552
-48.7181 150.151
-71.9218 152.326
-60.2403 139.741
-42.7795 145.164
-56.2394 149.164
-66.4958 146.86
-104.405 128.332
-57.8211 144.254
-67.9498 141.749
-69.2667 147.476
-60.2791 138.585
43.9079 42.2803
53.4101 69.7865
64.6071 59.4629
68.4669 48.7034
-67.1721 129.5
-73.5685 151.363
81.8001 48.0256
52.0481 71.0385
-62.9456 150.655
-66.5992 138.805
-80.4286 158.109
-67.5245 154.363
-55.3931 129.86
-40.2927 160.484
-63.0672 123.629
-61.6418 143.872
-63.0931 135.88
-89.3274 134.485
-84.1346 148.765
-80.6083 148.754
-65.7509 130.288
-99.7835 140.419
-40.4307 138.465
-61.7017 134.066
-67.2322 148.007
-86.4437 152.312
-56.786 154.94
-74.7064 137.824
56.0536 -161.138
73.7651 151.09
90.9139 150.951
67.9184 156.271
-70.662 146.676
-64.4331 152.353
-74.3769 153.818
-72.3655 154.327
-80.2995 139.527
-62.8198 135.787
65.7753 160.907
56.9228 177.012
49.0984 -166.474
80.0488 -154.284
-55.4017 167.631
-60.6134 140.584
-53.1206 130.806
-24.6617 123.62
-41.5456 122.847
-68.7269 137.071
-69.8644 137.616
-76.9325 134.619
-126.53 146.833
-117.163 163.922
-56.8342 153.957
