-59.8899 134.191
-59.1719 143.758
-68.0906 136.917
-37.8109 138.522
-56.211 122.654
-56.7351 144.072
-68.9669 123.971
-64.3807 145.754
-60.0451 135.719
-61.8024 132.741
-73.3976 143.702
-81.2226 146.339
-65.7926 144.865
-66.4382 144.376
-48.9725 149.316
-67.2338 137.413
-67.2118 134.134
-119.393 122.252
-98.4811 137.062
-21.9763 141.997
-25.2875 140.774
-67.7893 161.6
-78.3117 158.418
-114.682 116.293
-101.128 119.468
-98.8098 121.322
-100.929 120.646
-112.706 119.907
-100.016 142.406
-60.5562 156.359
-58.0721 145.863
-87.7609 123.322
-67.5055 122.784
-101.542 136.166
-75.9567 132.485
-112.17 122.855
-88.6202 126.918
-83.6139 112.923
-86.2632 118.2
-74.9651 124.546
-88.4073 136.62
-72.5438 136.616
-65.4238 155.809
-66.7061 140.648
-72.1614 153.664
-59.7809 149.014
-62.5738 137.882
-65.9795 149.814
-72.4154 146.871
-56.2216 146.503
-43.9 152.688
-55.3961 156.787
-68.592 149.547
-58.8365 146.192
-69.2273 145.201
-66.6579 143.403
-75.2091 155.966
-77.7832 158.338
-70.7089 142.941
-57.2928 150.779
-41.1876 145.12
-55.8572 134.796
-57.5958 139.199
-51.8213 151.291
-69.2383 146.657
-71.5226 142.178
-62.7122 157.408
-46.6694 137.095
-49.7771 148.411
-64.9782 144.915
-79.9482 141.579
-51.6134 145.081
-64.7069 151.556
-70.3998 148.725
-63.1048 148.381
-66.5598 141.316
-55.1736 146.309
-71.14 150.982
-55.404 143.077
-44.4797 147.956
-35.7661 144.26
-59.4819 154.57
-42.6754 156.867
-57.8084 153.671
-50.1366 150.311
-84.2345 126.194
-82.6685 126.284
-86.3556 132.87
-76.5019 136.589
-82.5662 125.797
-70.4752 126.861
-61.8505 147.478
-63.9985 136.881
-67.3596 147.018
-56.8933 147.79
-69.6916 153.124
-82.8755 155.232
-72.388 159.578
-83.1571 154.628
-69.3364 152.299
-62.5067 139.625
-65.6593 144.573
-76.564 145.692
-57.5573 134.571
-65.9465 129.039
-62.2076 151.264
-58.7374 145.217
-64.8685 142.489
-69.5056 143.233
-67.8973 152.467
-61.4651 146.399
-67.9128 135.113
-85.8383 131.466
-88.5399 141.952
-102.955 141.997
-125.793 137.921
-103.165 141.962
-97.0574 144.023
-105.144 145.243
-64.5211 144.57
-70.0341 147.411
-65.5418 151.068
-64.4399 157.483
-54.4562 143.571
-62.6515 147.299
-53.6762 142.932
-67.5389 145.977
-77.1786 154.343
-67.4336 156.294
-79.4237 145.004
-107.235 152.133
-55.5926 132.682
-62.1736 142.877
-81.2311 149.187
-67.1148 135.241
-76.1785 145.607
-92.0189 135.693
-70.1097 150.825
-111.827 136.992
-70.2494 131.974
-65.9336 141.527
-87.7099 127.391
-71.8939 106.799
-89.543 128.282
-77.419 121.282
-105.519 119.643
-79.4142 126.284
-83.3378 131.631
-82.0695 126.444
-102.223 111.412
-77.0375 115.549
-70.5034 130.629
-89.3925 123.713
-115.976 130.262
-82.0613 122.292
-67.1026 128.544
-104.422 137.821
-85.8687 141.067
-112.873 130.856
-62.6366 154.887
-65.1394 148.445
-68.9311 146.424
-70.4551 147.878
-67.0562 145.572
-58.9809 144.944
-57.7169 126.519
-81.7742 142.397
-68.4965 153.24
-58.7025 146.246
-88.9115 151.522
-78.3126 148.158
-71.9386 151.635
-47.7842 138.345
-53.6705 153.213
-65.0087 155.073
-64.4309 151.35
-60.8253 142.981
-62.1963 140.873
-68.2005 148.001
-63.2624 147.159
-47.3186 138.309
-56.1038 147.197
-66.1959 146.002
-59.9427 139.136
-61.5859 152.291
-63.3667 157.098
-64.563 155.565
-66.8098 147.018
-64.7628 143.167
-69.0686 120.463
-67.3056 124.459
-74.1478 119.566
-68.3117 125.34
-89.5362 131.749
-80.2849 121.383
-96.6589 130.822
-78.4249 126.828
-62.3605 137.874
-96.7393 148.75
-56.373 174.394
-32.6664 158.241
-88.4721 124.809
-64.2368 142.386
-74.1456 124.976
-63.5419 141.226
-62.9559 143.974
-73.9537 152.784
-66.4562 146.995
-67.7739 151.96
-63.3913 142.732
-55.9659 147.759
-70.2749 148.006
-48.5516 147.119
-58.4783 143.111
-63.3597 146.715
-61.5735 154.84
-56.4269 148.48
-68.7769 139.738
-64.6985 138.503
-56.3201 147.194
-58.6992 157.135
-65.9952 162.131
-80.8174 148.886
-66.2659 144.302
-60.6585 151.442
-85.9303 137.088
-74.8776 134.217
-70.2094 126.357
-72.2132 120.551
-69.3938 151.35
-84.4404 152.768
-75.7087 149.563
-75.5408 152.292
-59.9105 137.587
-70.1139 125.963
-60.9228 124.241
-84.6601 127.996
-80.6694 110.847
-83.3272 91.9393
-62.4494 170.339
-67.6941 148.022
-77.0201 161.747
-57.9436 155.812
-86.5842 104.457
-90.069 123.01
-53.871 150.554
-58.6082 145.004
-49.9916 142.377
-57.5932 153.902
-56.4339 159.676
-46.9349 143.083
-61.0182 161.122
-62.6743 153.722
-71.8631 150.285
-71.486 155.402
-67.8805 140.142
-56.5215 154.398
-68.985 164.912
-62.2638 137.895
-79.6991 142.378
-57.1392 153.576
-81.2709 151.942
-94.2911 153.254
-90.8356 137.99
-72.4753 147.595
-72.9445 133.252
-63.5586 131.323
-82.3145 126.064
-61.5408 138.839
-81.2593 127.945
-89.8271 113.439
-94.7656 114.676
-82.9558 119.487
-91.2279 117.142
-87.3507 112.589
-45.7982 159.717
-64.3326 162.072
-91.8004 129.326
-107.563 125.738
-95.072 111.576
-107.266 111.753
-104.914 119.165
-115.761 125.086
-116.671 131.499
-111.975 125.296
-109.548 117.796
-126.462 111.706
-119.897 127.456
-111.744 120.897
-106.926 112.297
-95.5849 116.51
-101.381 116.518
-106.666 128.077
-78.2555 136.32
-110.046 123.791
-81.8913 111.987
-96.4506 105.821
-52.5189 156.784
-64.5428 147.702
-58.8844 146.781
-62.12 140.163
-114.143 156.221
-100.947 150.426
-85.4559 154.369
-111.157 150.438
-87.7018 155.499
-83.5633 160.08
-85.2488 143.94
-70.1083 154.559
-73.6632 153.573
-89.7722 153.978
-55.184 160.129
-83.4964 -169.716
-84.2526 167.602
-96.6777 168.792
-74.6137 163.079
-90.7491 164.655
-89.0463 170.639
-77.4338 153.101
-98.7401 144.157
-66.4223 157.409
-92.9728 116.265
-123.996 119.925
-110.653 128.781
-92.8493 118.781
-99.8508 123.287
-84.6864 117.217
-91.5272 125.516
-96.8154 121.51
-94.2546 119.823
-85.6207 121.134
-70.431 132.591
-85.2323 124.481
-66.0902 111.898
-98.0404 103.234
-90.2296 155.748
-72.8151 132.954
-80.9277 162.653
-80.4856 148.457
-76.9886 152.206
-61.9663 159.142
-86.3486 111.676
-123.884 120.366
-71.3416 141.185
-69.786 132.259
-91.1612 120.489
-84.1615 128.018
-102.587 122.04
-101.499 136.84
-110.691 127.03
-101.59 122.182
-96.7564 130.428
-105.293 126.202
-99.7761 124.852
-75.2805 116.079
-95.9769 132.74
-93.0515 139.311
-110.308 120.916
-97.2608 127.255
-109.054 123.442
-105.519 120.761
-103.805 127.975
-97.475 137.184
-56.4346 147.025
-65.598 147.073
-61.2793 156.593
-60.0928 151.938
-64.8775 154.761
-74.0246 156.596
-64.7437 147.199
-81.4398 150.148
-55.3418 146.275
-64.8967 143.691
-75.8091 161.96
-64.2305 158.2
-74.9777 151.86
-70.3961 147.725
-60.1379 156.172
-76.5251 156.662
-75.5934 147.372
-74.5968 155.845
-62.6023 141.376
-69.7152 154.07
-54.3622 150.583
-57.6629 150.897
-71.313 158.87
-68.8065 150.856
-66.1813 151.068
-64.4227 149.574
-63.8766 159.555
-57.2222 151.831
-72.7352 154.234
-67.3644 150.132
-90.9795 112.897
-75.8465 112.743
-64.9093 149.351
-70.5071 147.473
-79.3408 149.167
-87.4746 171.235
-70.237 149.478
-59.2038 135.891
-62.633 143.807
-72.9283 163.212
-46.2794 147.412
-57.1162 149.875
-72.5462 150.003
-79.6728 156.894
-55.7657 152.781
-71.3956 141.109
-55.63 153.584
-70.8642 156.874
-71.5629 136.155
-82.4655 149.256
-81.4618 144.77
-79.1505 136.694
-58.9636 120.195
-67.2633 118.924
-71.945 142.475
-63.1754 144.077
-64.7589 147.757
-65.2254 144.528
-64.0018 136.463
-67.4966 153.206
-73.7995 152.07
-74.7212 143.933
-72.7647 149.098
-67.1759 157.055
-82.2685 149.022
-56.0784 143.206
-75.1074 139.214
-72.2631 146.554
-75.635 130.473
-52.2403 142.999
-66.8719 143.803
-71.2655 151.002
-67.4819 140.652
-72.1401 151.575
-73.7533 147.93
-61.437 153.166
-56.8853 139.455
-86.6087 164.125
-76.1662 149.653
-53.6512 136.271
-58.7221 134.291
-69.7104 149.028
-62.7217 142.724
-65.6009 138.924
-61.4061 141.302
-46.1502 131.83
-61.2218 145.164
-85.0625 140.671
-55.388 147.038
-61.2404 143.186
-73.6781 150.315
-83.8266 155.73
-131.804 153.074
-129.037 135.568
-62.7801 144.124
-53.0173 143.36
-75.5822 150.798
-79.2984 159.764
-64.1541 167.433
-72.196 149.589
-63.5694 153.668
-66.3308 144.465
-59.8473 154.35
-77.2069 158.242
-105.459 170.498
-76.4036 160.687
-82.9923 156.689
-89.1657 174.252
-107.077 170.676
-66.6846 146.644
-102.746 130.739
-120.164 138.152
-124.368 137.73
-105.261 136.605
-104.47 137.89
-103.489 147.1
-104.948 138.198
-85.0184 129.262
-100.751 121.915
-84.4485 111.747
-86.3291 122.978
-124.354 129.307
-100.467 127.544
-95.1007 136.089
-57.9516 143.737
-61.0253 147.028
-81.4523 151.168
-80.4317 144.713
-102.791 161.916
-91.7074 151.29
-91.2897 149.056
-59.3252 158.84
-95.3556 149.004
-65.7948 141.657
-63.0366 143.73
-72.8313 146.714
-103.165 123.517
-85.9239 128.47
-103.787 122.526
-89.0362 134.406
-71.4761 104.835
-70.2519 107.801
-79.4464 119.426
-90.3783 127.581
-58.8404 147.347
-77.1037 145.25
-65.349 140.987
-64.4325 149.813
-71.3345 140.429
-75.4077 138.731
-63.274 152.485
-75.1059 150.672
-33.8725 128.278
-39.4111 124.77
-36.84 123.073
-58.7646 129.324
-59.7822 137.97
-24.7138 116.516
-87.2486 123.548
-67.9753 126.859
-39.2483 122.036
-37.6468 138.991
-36.6746 111.593
-35.6658 132.404
-35.296 136.86
-36.6731 130.66
-47.6883 115.912
-36.6994 137.828
-31.2362 101.674
-32.4333 106
-30.6128 142.854
-16.9057 111.873
-64.6363 142.88
-65.0218 141.17
-64.6971 126.302
-64.1515 145.935
-66.8496 128.442
-54.9705 140.993
-64.0609 137.78
-59.0819 138.793
-87.7662 132.481
-91.4206 117.432
-100.71 127.936
-106.923 111.697
-54.7827 143.283
-40.6348 127.472
-46.9653 139.624
-57.616 148.451
-23.7338 135.714
-61.1599 141.083
-58.0711 148.004
-39.2507 130.648
-34.7069 135.7
-38.3694 114.742
-108.029 120.162
-114.212 142.638
-106.788 133.76
-104.074 124.816
-30.8778 128.235
-56.7069 130.441
-60.7374 141.886
-58.0054 143.044
-31.3232 121.907
-28.62 150.366
-89.123 119.8
-94.9499 145.973
-107.895 132.696
-87.1944 125.06
-95.7952 137.274
-122.553 116.278
-111.434 128.464
-88.9884 122.546
-118.918 128.825
-111.914 117.352
-103.801 130.139
-104.21 128.736
-87.4188 152.469
-119.467 119.863
-113.448 131.175
-100.511 128.104
-51.3698 149.321
-52.333 153.278
-62.2826 141.021
-68.4489 141.494
-36.0518 156.792
-59.8149 146.695
-84.0171 128.176
-89.5267 134.015
-117.801 122.056
-107.371 150.889
-84.7256 110.271
-81.71 115.469
-103.53 126.018
-102.485 110.48
-109.847 124.194
-93.9204 128.305
-59.1092 149.153
-60.5178 150.152
-61.4177 147.332
-59.9161 142.27
-89.6735 147.881
-74.7054 170.673
-103.996 156.737
-97.9883 167.136
-69.8196 147.51
-87.5542 166.072
-73.1902 157.929
-77.7781 123.366
-57.6626 144.996
-77.1423 125.504
-73.8788 143.803
-63.8303 144.29
-87.6611 133.745
-76.2649 157.502
-64.7258 148.647
-67.8116 142.408
-72.3843 147.959
-66.7599 130.546
-98.4097 134.613
-100.273 126.237
-70.1578 147.063
-75.7005 131.079
-78.1973 150.94
-89.6435 141.276
-41.4829 143.548
-57.8112 143.842
-67.3503 153.037
-61.9611 152.188
-73.2378 143.861
-68.1831 145.48
-62.8086 147.992
-77.7859 138.16
-68.908 144.245
-51.7519 159.06
-65.1202 149.81
-68.7196 163.107
-63.0374 142.067
-55.4842 138.482
-62.0936 148.235
-63.5054 143.944
-63.49 146.716
-92.1259 154.033
-77.8989 151.318
-85.9604 148.993
-77.104 140.792
-91.1199 138.963
-86.8166 146.394
-72.1883 143.602
-96.5953 119.901
-87.6671 143.531
-74.7757 127.596
-73.178 151.082
-78.0143 130.355
-112.053 134.422
-105.216 155.209
-114.3 155.196
-83.062 162.244
-81.3672 154.191
-58.612 134.816
-62.0774 144.502
-100.022 150.418
-114.309 147.887
-87.6787 153.939
-97.7761 171.613
-100.356 159.51
-95.4998 155.153
-109.255 161.151
-116.81 163.08
-73.0194 143.641
-53.6436 148.22
-64.5242 134.443
-65.8178 146.344
-66.5734 143.132
-63.687 143.003
-55.6358 140.928
-63.951 146.245
-64.9353 141.37
-86.5262 158.746
-63.2568 155.264
-68.2024 155.787
-70.371 136.836
-59.7398 145.983
-96.4111 127.15
-72.8255 149.258
-68.1975 148.873
-71.9847 143.73
-64.9069 132.419
-75.1127 146.825
-65.7688 155.063
-59.7207 144.11
-81.9325 146.649
-66.56 140.122
-72.504 151.634
-71.798 150.325
-68.11 150.456
-80.5291 154.779
-119.211 144.99
-90.7469 128.071
-83.4633 135.108
-92.5657 140.08
-98.7348 117.653
-109.237 143.951
-92.9187 146.805
-70.8683 134.93
-87.4737 170.18
-93.0167 149.525
-61.5642 146.579
-62.4829 125.44
-90.9548 118.743
-86.0522 124.977
-82.5518 102.082
-89.0732 119.854
-109.046 157.746
-130.524 144.138
-98.5998 152.426
-92.8681 170.372
-96.5276 159.964
-92.4631 141.283
-66.4585 162.193
-56.9927 153.178
-96.6202 152.634
-106.04 163.974
-87.6719 179.245
-70.4907 142.001
-67.0935 148.971
-88.8859 157.872
-75.8849 158.347
-86 152.906
-85.8558 140.037
-90.548 124.224
-75.2294 144.493
-86.3112 141.294
-87.8611 134.333
-86.5013 126.317
-62.9354 118.092
-75.6969 124.223
-55.8872 146.196
-68.0705 152.45
-72.6301 144.232
-59.9348 140.514
-62.4518 147.595
-57.9488 142.459
-85.9511 114.888
-69.5891 129.877
-74.1729 114.489
-69.0994 140.589
-77.7054 98.9024
-77.3254 125.495
-79.0872 125.669
-105.113 132.396
-102.168 132.357
-73.3805 133.513
-76.5468 139.275
-87.5599 128.217
-109.674 148.163
-101.762 163.097
-105.553 167.962
-90.6926 159.153
-100.754 158.754
-112.398 162.49
-102.175 149.741
-98.6786 179.896
-107.482 139.956
-109.263 135.603
-96.1545 122.093
-105.226 142.715
-101.641 158.526
-72.5895 148.704
-74.7252 152.32
-94.0499 146.843
-88.2481 153.342
-87.2987 140.867
-80.3968 146.002
-83.7099 151.459
-89.4727 166.708
-97.2441 124.014
-69.7039 146.228
-74.0061 128.933
-93.2344 130.857
-83.5344 162.143
-85.3892 154.182
-74.843 145.761
-83.9624 139.561
-89.6978 154.813
-96.6329 148.19
-99.2996 154.564
-67.8609 157.748
-62.7818 147.619
-62.6331 149.975
-63.9774 150.544
-149.785 146.418
-137.557 134.7
-141.857 130.781
-131.323 131.624
-142.923 151.444
-142.837 142.937
-147.23 140.562
-152.791 136.27
-50.6948 154.108
-72.1672 152.798
-66.1722 154.79
-72.9001 143.276
-68.5161 154.938
-58.9806 160.832
-63.2716 144.262
-63.5698 140.953
-64.6213 141.108
-77.609 163.24
-87.4553 171.177
-103.365 169.09
-124.633 147.827
-93.0507 152.179
-107.863 157.923
-87.602 141.71
-93.6269 152.428
-92.2748 170.942
-96.1088 140.773
-82.159 138.294
-66.4756 150.607
-66.3095 149.412
-63.9296 151.935
-83.3747 156.263
-102.978 150.857
-100.555 162.592
-60.4016 146.681
-67.6798 151.285
-82.9983 170.908
-83.3829 166.158
-76.1389 158.761
-79.3444 155.427
-98.6097 157.266
-87.3595 158.494
-115.346 136.835
-133.728 143.827
-94.8307 142.266
-113.764 142.188
-113.261 163.89
-114.453 172.658
-82.2347 162.661
-109.436 163.224
-89.0338 162.813
-83.9092 -179.125
-83.0388 169.323
-68.6666 152.117
-86.7693 159.332
-108.023 161.997
-86.2923 163.719
-104.444 160.689
-91.2701 170.687
-101.165 157.924
-97.6778 166.579
-74.0179 159.017
-92.964 164.529
-98.6712 168.749
-95.0899 158.697
-110.93 177.982
-95.1706 163.481
-89.3512 176.808
-83.1411 168.113
-87.2422 156.975
-81.7161 151.972
-107.829 174.394
-66.7269 149.315
-57.3621 143.501
-88.77 -171.851
-90.4502 159.534
-90.3797 163.558
-90.5581 156.346
-97.1962 157.707
-85.6633 160.686
-98.7002 128.945
-79.8821 162.017
-87.9468 153.373
-65.9711 143.682
-92.7765 120.892
-59.4135 137.762
-112.234 151.305
-84.9285 145.976
-86.0816 129.163
-89.5681 118.503
-91.6294 158.304
-96.3298 153.874
-90.1263 165.713
-101.607 138.979
-83.5264 146.406
-70.5147 132.598
-69.6895 121.955
-90.7622 130.415
-91.0155 131.254
-69.9592 121.547
-102.407 154.034
-110.057 153.471
-94.8715 161.55
-80.8973 156.01
-111.831 146.419
-118.522 154.512
-83.4146 164.845
-83.4392 167.044
-116.141 159.754
-96.2065 152.315
-95.2635 151.184
-89.9443 156.691
-72.5985 157.916
-84.0308 146.678
-115.535 152.842
-113.52 148.052
-120.19 135.42
-114.369 138.666
-102.779 145.296
-82.42 154.11
-100.369 146.509
-59.0941 140.856
-75.0587 142.927
-70.8076 144.331
-60.6517 155.39
-66.2795 143.942
-70.5971 148.634
-61.1545 159.374
-59.4351 147.555
-56.3811 131.753
-56.8188 143.437
-67.4111 144.974
-67.7581 153.546
-59.106 143.103
-69.1303 149.435
-73.8156 145.918
-63.7205 148.321
-51.7474 142.945
-56.1483 152.237
-69.4882 145.059
-55.5173 139.796
-59.9329 143.959
-60.4561 132.519
-68.1021 144.68
-66.6779 147.609
-62.0631 136.219
-63.7123 133.838
-67.6543 134.202
-57.8003 138.374
-92.1811 139.018
-68.195 145.345
-48.7251 128.433
-72.0245 139.68
-50.5297 123.995
-56.9004 135.881
-72.2869 142.363
-69.3463 132.002
-89.546 137.222
-76.7349 135.262
-64.7586 138.348
-74.4929 127.462
-81.5705 128.36
-63.8373 143.855
-63.3781 131.606
-108.431 133.361
-125.207 146.742
-65.2502 145.348
-60.8656 135.421
-66.2366 135.017
-73.8658 140.075
-59.8672 146.797
-63.6928 131.818
-115.408 149.879
-125.713 167.599
-59.7328 141.474
-72.269 150.205
-64.2638 142.665
-64.1905 130.905
-63.8518 131.475
-58.8057 118.963
-64.6251 126.627
-62.8499 136.713
-63.84 124.962
-58.8816 138.516
-69.1259 139.623
-62.7213 140.782
-57.5806 132.028
-59.6836 91.4181
-63.0104 120.893
-51.9686 123.97
-90.056 125.558
-63.1131 140.372
-61.5976 145.988
-58.1689 149.305
-65.1242 145.196
-80.2993 163.033
-56.45 160.049
-72.528 153.432
-64.4858 145.547
-73.7791 125.489
-65.9614 146.979
-48.8786 134.192
-44.3639 178.744
-28.155 142.789
-64.9522 146.42
-56.0258 151.558
-74.8009 150.251
-81.5196 152.562
-52.8094 137.643
-58.1523 135.813
-56.1513 119.04
-64.375 129.742
-73.036 127.449
-62.0807 139.268
-76.7814 147.136
-70.058 148.648
-68.3383 154.161
-65.4159 148.998
-84.8899 156.503
-109.794 153.783
-48.0169 115.715
-72.5288 126.722
-42.9865 141.521
-63.7361 150.768
-47.9894 149.76
-65.8162 148.294
-72.9438 157.986
-53.1188 150.63
-60.4166 156.931
-60.8839 145.926
-52.5523 151.796
-49.8764 138.513
-71.8151 148.48
-63.5746 154.86
-65.5003 142.556
-63.807 138.316
-84.5008 150.718
-47.416 158.016
-101.379 152.533
-81.751 -176.896
-61.0141 146.134
-70.6916 148.382
-68.383 153.674
-57.3947 145.363
-80.3376 146.664
-55.8902 145.327
-102.314 158.261
-101.343 156.828
-103.239 166.26
-67.6365 175.374
-115.057 148.131
-116.641 159.472
-72.29 143.799
-77.2869 153.514
-73.2407 127.561
-79.1003 156.089
-88.4641 138.937
-75.8445 148.882
-94.5898 147.978
-100.124 155.944
-81.3334 146.276
-94.8539 150.75
-73.5977 152.99
-72.2053 133.87
-69.9969 144.12
-93.7477 164.758
-98.8239 147.042
-78.3924 157.081
-82.9588 130.265
-71.7791 134.076
-67.5389 141.344
-83.3878 143.592
-68.7251 151.055
-87.0891 159.267
-76.8929 162.2
-74.8235 147.519
-70.6269 140.343
-65.7298 144.868
-68.9774 146.874
-63.4784 140.754
-150.532 139.063
-137.312 134.617
-141.339 122.66
-128.08 126.716
-138.353 122.669
-138.999 131.148
-137.172 128.248
-121.575 125.441
-124.287 122.113
-139.011 113.414
-66.0628 149.298
-49.6403 147.369
-62.6946 146.893
-63.3926 138.387
-63.2348 151.081
-63.8936 146.541
-60.2575 156.121
-52.1619 131.413
-56.9283 136.796
-65.0678 143.878
-67.1484 145.849
-77.7828 160.812
-59.4791 142.443
-53.0197 145.092
-57.3484 148.254
-66.0729 131.977
-67.4027 151.3
-56.3153 150.188
-61.3491 157.506
-64.0764 148.041
-132.888 130.59
-105.581 120.48
-62.2981 149.124
-64.4063 141.796
-127.063 116.975
-121.311 112.063
-123.858 123.489
-126.532 113.273
-144.445 128.505
-140.996 126.797
-50.5002 146.134
-63.0248 142.984
-128.101 116.567
-141.108 125.829
-132.955 130.178
-136.255 127.712
-70.0226 144.261
-78.2296 139.747
-61.074 142.15
-77.2425 143.325
-74.6823 146.649
-86.5677 158.877
-71.716 149.309
-59.9991 144.179
-69.5223 156.556
-77.611 144.308
-60.7771 149.382
-45.8725 155.201
-56.2645 141.742
-66.7789 138.94
-59.138 152.678
-60.5856 149.636
-66.8978 141.125
-54.5539 147.938
-57.7332 136.159
-51.868 139.717
-55.8277 134.858
-64.0568 131.729
-58.1676 132.476
-56.2833 139.131
-67.156 138.994
-59.5839 136.725
-54.4951 133.288
-63.1445 148.908
-64.7736 143.733
-57.2574 152.004
-59.4162 145.251
-52.5762 144.3
-59.641 134.96
-64.2971 152.943
-57.6479 139.212
-49.5698 136.897
-64.3259 155.847
-53.1924 138.584
-57.8662 159.151
-62.7121 148.815
-54.6234 143.681
-58.7467 152.832
-56.3129 150.63
-67.0388 141.546
-69.5407 148.979
-67.2983 150.096
-75.5307 148.272
-71.7419 141.94
-75.0315 154.587
-53.4051 145.587
-59.181 146.089
-71.1259 152.733
-86.0982 146.485
-57.0441 138.147
-52.2525 137.027
-75.9039 161.987
-66.5348 140.82
-64.9076 139.783
-59.3513 125.567
-65.8841 137.203
-67.1072 139.539
-60.9217 138.218
-56.9429 143.713
-87.0093 138.072
-60.2474 142.101
-65.4391 138.776
-77.19 141.183
-70.9555 141.725
-60.0106 154.16
-57.1332 145.543
-62.0811 133.43
-50.8552 141.903
-60.1052 145.128
-60.8239 148.569
-79.721 139.096
-67.193 155.958
-62.4036 129.199
-76.1993 135.659
-71.8065 144.023
-59.3057 152.445
-78.8155 154.08
-59.5666 153.906
-91.4247 97.6158
-87.5383 115.427
-85.6298 113.088
-87.6463 112.317
-97.8696 121.605
-101.771 109.603
-104.552 118.174
-104.288 113.416
-69.0994 150.928
-65.7851 138.404
-69.1266 147.465
-60.9639 153.302
-55.7967 145.868
-55.5879 136.42
-72.3134 134.607
-61.1632 144.187
-83.9762 147.806
-60.2187 133.906
-78.0763 128.501
-58.6577 152.722
-57.8378 147.502
-78.8382 140.358
-73.4405 140.123
-65.6656 150.123
-65.9171 136.56
-78.6918 153.168
-65.1822 145.988
-67.4816 155.322
-87.7281 169.552
-82.1171 159.27
-65.7528 148.734
-75.6985 129.485
-94.9726 147.282
-63.7602 143.98
-72.4349 138.177
-67.2947 145.664
-66.5378 120.173
-106.636 133.294
-81.0269 117.849
-81.6279 111.472
-98.4407 104.073
-111.769 115.637
-92.6353 125.614
-69.9445 128.767
-74.3995 135.134
-76.399 133.105
-73.8607 149.022
-51.4983 135.121
-41.9905 147.561
-51.5046 139.13
-57.2526 146.726
-63.4208 147.608
