-56.4894 150.711
-56.1204 146.486
-43.0178 136.699
-33.1758 141.216
-52.0734 143.059
-53.5114 149.682
-38.0828 147.677
-53.2098 144.93
-61.8673 152.663
-39.8266 130.935
-52.7734 156.703
-48.6201 155.532
-38.9535 142.425
-39.2321 150.724
-52.5895 161.492
-57.5078 166.569
-46.4423 154.037
-33.9912 124.669
-45.6553 114.146
-37.744 122.807
-49.3493 118.518
-28.2805 129.729
-30.7889 137.342
-40.4544 141.401
-28.0651 133.595
-50.9024 128.22
-57.1062 145.776
-46.7197 153.493
-48.2745 141.928
-42.2898 147.247
-43.4152 138.285
-44.7542 143.355
-39.0454 143.88
-45.0624 141.695
-50.4641 152.709
-38.993 140.533
-34.3645 128.769
-44.8965 147.773
-34.6938 142.769
-50.2547 162.803
-91.345 144.716
-63.9052 151.882
-47.5916 135.047
-53.5373 140.649
-64.4641 153.303
-66.3237 137.138
-53.7099 140.798
-65.8079 140.615
-54.2542 153.385
-58.6393 148.848
-39.0053 146.715
-37.4809 143.864
-33.0183 131.905
-43.6046 134.961
-52.2273 154.067
-37.242 119.424
-37.2072 139.409
-48.595 141.505
-35.2688 126.698
-47.2286 124.649
-37.1454 140.331
-33.521 131.136
-42.3758 148.173
-53.877 137.535
-53.2051 149.018
-57.8338 150.504
-62.2818 159.656
-45.2521 157.113
-47.3543 160.297
-31.9742 123.827
-26.2428 134.366
-33.9958 141.525
-37.9278 142.981
-60.9255 152.693
-43.941 130.008
-40.5801 135.252
-45.4183 151.482
-57.3455 148.874
-42.4089 150.309
-56.823 155.387
-52.0872 136.866
-43.8206 131.126
-42.4533 143.774
-32.4244 138.607
-36.216 154.068
-46.7057 156.201
-47.2517 142.566
-47.7389 166.629
-35.7942 129.351
-38.7648 132.02
-68.8433 132.515
-39.578 133.728
-30.3239 123.934
-53.3589 145.958
-42.8472 130.288
-46.4242 144.921
-41.8059 153.118
-58.4663 156.66
-59.932 154.614
-53.0128 149.102
-42.6008 138.504
-44.5707 136.585
-50.0103 140.742
-43.3534 144.137
-44.6907 152.185
-45.3701 145.549
-42.665 145.792
-35.0239 137.667
-34.4061 132.242
-38.9642 143.182
-41.3245 125.603
-35.7682 156.993
-45.2397 143.954
-32.4177 142.949
-47.8341 126.763
-43.8865 140.815
-45.4475 138.354
-37.3384 143.738
-46.2384 125.48
-56.4213 119.649
-42.1285 128.781
-32.3575 144.384
-48.9828 125.135
-46.9348 129.65
-61.3671 142.133
-65.3905 148.744
-58.315 147.693
-83.1406 126.16
-76.7686 141.609
-64.2803 143.088
-52.3954 142.446
-65.8605 152.244
-59.6786 164.88
-57.1011 166.75
-43.9055 139.616
-50.5234 143.681
-55.4339 162.87
-58.0432 153.039
-62.1022 159.961
-58.9232 160.067
-55.3203 167.426
-84.2173 179.9
-92.5826 161.884
-51.3263 146.203
-51.9552 146.171
-63.7192 147.054
-73.5501 137.47
-63.3079 146.394
-34.1593 126.725
-49.4429 129.305
-52.8418 121.252
-49.2308 146.061
-61.9637 144.111
-64.6095 163.935
-65.5213 130.096
-54.0229 151.991
-47.4673 156.515
-95.8206 167.313
-35.2548 129.604
-49.5024 133.28
-34.3762 131.645
-48.2101 141.264
-68.875 149.716
-47.4412 150.723
-39.0192 148.129
-49.6214 137.267
-50.0355 149.012
-34.3469 144.289
-56.5764 134.743
-35.5228 129.28
-48.9309 127.509
-49.5553 147.837
-43.9552 151.016
-51.0429 143.542
-34.1557 134.235
-39.8074 146.467
-37.9108 135.719
-56.2951 174.686
-42.0401 132.282
-48.5979 142.636
-44.145 134.166
-46.3311 142.855
-41.85 140.092
-46.5235 150.795
-40.1623 136.368
-38.5877 126.063
-56.4819 144.877
-55.3504 168.504
-47.013 143.283
-42.3013 146.476
-52.8309 136.031
-52.0458 136.882
-66.1941 131.225
-80.3556 122.945
-53.7185 119.359
-50.9525 124.462
-50.3891 133.263
-52.9099 121.081
-54.4677 151.662
-50.6396 159.573
-58.9949 155.302
-66.6435 150.605
-90.8934 137.805
-66.0222 139.177
-93.7784 146.373
-112.808 163.13
-35.8814 142.579
-39.6633 127.571
-37.5397 141.948
-37.7688 163.029
-59.695 153.394
-49.7069 142.136
-40.1241 134.209
-66.7156 123.685
-45.3599 129.235
-59.7412 112.285
-34.4115 116.707
-36.8441 125.394
-49.4085 134.457
-49.2429 113.705
-58.0037 142.604
-76.2663 148.669
-67.0932 162.59
-65.6053 137.093
-48.0134 148.764
-56.089 159.887
-42.1346 143.568
-34.8691 138.655
-51.8027 135.273
-35.9547 126.072
-48.4775 140.995
-51.5564 141.418
-41.6596 130.187
-50.5265 135.38
-59.907 118.469
-46.17 124.716
-28.2201 137.872
-50.4908 137.854
-52.0924 138.784
-48.28 155.74
-63.4272 146.441
-60.2473 138.923
-54.1008 165.05
-73.6935 162.418
-53.7389 164.365
-80.2249 152.257
-55.876 141.406
-52.754 129.94
-63.2013 135.555
-73.4922 164.012
-63.0293 163.599
-61.2997 144.288
-47.448 147.75
-43.7789 140.098
-35.7442 126.61
-32.7914 146.158
-59.2312 122.095
-76.0677 134.447
-48.2774 127.46
-39.3598 144.231
-44.9018 135.797
-35.4575 150.992
-52.4176 130.526
-45.1096 132.693
-48.5679 134.19
-64.2765 129.087
-37.0391 128.087
-50.9185 143.397
-34.0728 134.401
-39.2619 125.667
-58.0617 142.84
-47.0125 146.747
-66.5471 139.555
-43.1505 150.623
-45.772 123.373
-58.5791 142.498
-54.7897 134.595
-42.3406 132.961
-56.2919 141.131
-55.5367 161.982
-44.1806 136.029
-64.2126 149.757
-54.3669 155.441
-65.7973 141.182
-63.2995 164.347
-74.6921 163.012
-54.8931 148.881
-90.3928 152.494
-75.4897 148.471
-66.7946 151.554
-56.6389 162.48
-48.8344 162.529
-42.9217 163.231
-34.6328 142.092
-48.2694 147.45
-47.2476 151.853
-50.6084 164.213
-55.1103 158.779
-46.175 159.574
-56.2054 144.375
-47.3768 141.123
-84.8708 159.178
-78.935 157.408
-61.3541 -179.316
-59.3681 144.229
-67.2574 139.946
-52.2968 131.653
-52.0963 139.677
-59.9348 153.77
-64.936 126.2
-61.2811 132.049
-64.4709 128.415
-47.8575 130.166
-48.6443 145.699
-45.0469 137.334
-40.5943 140.175
-39.4203 137.038
-35.1819 130.271
-45.0702 129.873
-31.0558 113.439
-51.9228 153.226
-44.8656 131.102
-46.0745 158.261
-34.9113 140.049
-61.7989 153.728
-57.9372 149.867
-59.3365 157.899
-42.1578 139.228
-38.1546 148.335
-51.77 148.619
-53.6909 159.841
-37.1851 132.983
-44.1624 129.309
-46.7997 161.027
-51.3301 128.211
-52.2088 143.246
-46.9006 139.767
-64.5961 144.509
-49.3591 134.639
-58.6006 137.731
-65.9291 137.015
-36.8345 135.666
-29.884 130.834
-43.72 137.531
-36.2801 144.27
-36.9439 144.054
-51.3985 150.49
-38.8023 115.889
-55.1646 142.914
-52.4425 152.987
-38.6658 140.09
-33.957 140.446
-50.3663 137.383
-36.5819 129.045
-38.9365 129.912
-55.8416 129.901
-34.7136 128.133
-65.2256 115.812
-56.6149 115.244
-51.753 144.657
-49.9079 148.347
-40.8312 111.347
-50.5288 138.736
-50.1624 122.512
-50.3709 127.138
-43.4533 136.488
-49.9086 127.25
-41.7757 132.865
-41.4588 118.984
-32.433 126.001
-55.3394 150.072
-32.7838 135.536
-49.536 126.338
-52.8833 158.231
-54.67 161.429
-36.5307 153.72
-63.749 153.687
-48.3641 154.01
-41.6553 130.957
-43.3435 145.074
-36.1248 138.05
-39.1841 143.824
-43.7016 149.319
-43.3183 149.491
-39.0727 126.979
-32.8434 115.258
-51.5831 129.408
-39.4104 135.074
-39.6274 135.409
-57.4745 139.305
-53.4545 156.947
-58.4005 126.252
-52.0315 113.58
-65.5861 127.65
-68.7972 154.919
-61.3485 140.16
-81.928 135.419
-56.1325 125.321
-56.8081 134.691
-55.7141 114.432
-62.7198 116.536
-58.4126 126.058
-56.5953 101.983
-51.0911 99.8822
-49.459 145.33
-46.0488 148.883
-44.2255 150.129
-52.0037 140.509
-37.3473 145.578
-53.2557 137.797
-38.6733 148.506
-54.684 131.779
-34.7924 134.03
-46.1927 160.302
-59.1443 -178.943
-54.7372 168.642
-58.0741 154.24
-45.3702 150.882
-57.1073 161.366
-34.9944 157.551
-40.2598 152.512
-45.2207 151.9
-32.5101 124.084
-59.0586 107.767
-45.5746 123.706
-36.6973 135.313
-58.0308 164.244
-48.3763 158.021
-47.6364 155.681
-39.0004 132.197
-49.3586 141.717
-46.4273 151.459
-44.0274 148.658
-58.6043 152.054
-53.4201 160.219
-48.1385 157.3
-41.9503 145.918
-59.1286 141.903
-28.1176 112.385
-44.1962 142.043
-38.438 142.832
-50.5158 140.353
-46.515 156.652
-50.8804 168.756
-55.1527 151.727
-61.6803 175.35
-54.8483 156.859
-36.3754 159.308
-56.1128 156.725
-62.566 152.216
-49.2077 156.627
-45.1446 147.632
-40.8624 151.327
-43.7231 141.566
-57.8355 160.262
-45.9422 145.224
-38.8465 126.103
-57.0369 141.119
-42.4295 144.302
-49.2605 152.588
-54.1826 139.954
-61.1082 143.724
-51.5273 131.074
-44.4298 134.559
-45.9481 126.309
-48.3282 130.659
-52.7145 130.359
-57.49 141.135
-56.6912 143.026
-89.1138 139.278
-63.2614 135.934
-49.2604 128.397
-49.7458 119.607
-51.2391 112.317
-54.6525 140.355
-48.997 151.876
-40.8805 143.394
-34.982 140.335
-41.2267 145.855
-47.1802 133.351
-43.2591 151.036
-54.5271 142.648
-46.8361 134.489
-36.2875 140.103
-41.7525 141.597
-36.9362 142.343
-60.6637 148.366
-34.8134 150.764
-49.9043 143.091
-51.9567 134.835
-45.2404 162.831
-39.4811 139.397
-39.0614 125.26
-54.5975 134.387
-44.7661 143.707
-56.081 144.798
-42.4804 141.236
-60.7351 162.055
-58.2493 159.603
-32.908 140.583
-59.3035 146.623
-38.8793 127.256
-37.4448 150.707
-47.7953 122.677
-38.225 146.885
-44.3689 168.486
-55.3311 151.105
-42.9017 148.178
-39.7953 138.682
-48.3951 157.194
-51.4668 127.688
-33.806 135.499
-55.6817 124.797
-44.7276 141.983
-39.9429 133.342
-56.7476 139.005
-48.3341 139.059
-37.5259 154.47
-58.2183 164.641
-45.1805 145.536
-68.1977 131.044
-68.4877 156.74
-61.8673 144.12
-66.8347 149.927
-55.4901 157.603
-61.815 148.813
-60.2255 169.686
-59.4183 164.398
-51.7218 148.28
-78.9405 156.382
-49.778 127.254
-47.5588 140.307
-60.6445 148.092
-62.549 145.937
-35.2778 123.584
-55.273 129.075
-37.7981 129.331
-42.1839 118.862
-39.2843 143.517
-51.0796 141.747
-49.7658 150.46
-38.9106 136.228
-41.8692 127.417
-29.6043 125.865
-38.0249 121.163
-40.2331 131.852
-49.7647 145.528
-55.9934 149.681
-53.4339 137.013
-46.4644 139.736
-43.5772 140.758
-36.2601 151.347
-57.9611 127.615
-38.8566 137.512
-49.8188 154.234
-42.5751 153.79
-50.2744 135.476
-38.384 139.092
-40.0929 138.933
-43.0138 140.316
-61.7575 133.249
-49.4066 127.199
-51.8247 114.532
-64.4631 127.479
-42.2388 130.089
-43.5493 148.508
-54.5868 139.824
-45.2458 149.365
-64.8281 120.69
-63.0474 141.156
-42.678 129.488
-49.0806 158.019
-52.9741 150.608
-30.9623 139.508
-32.2855 142.589
-59.9389 151.66
-44.5432 139.775
-42.1269 141.921
-54.6063 139.036
-40.819 133.086
-89.5095 84.2257
-61.302 133.967
-47.631 161.388
-39.7553 144.653
-55.6734 160.923
-45.8469 137.827
-47.3753 149.381
-37.8108 133.461
-87.9429 103.88
-69.8442 119.857
-71.5799 103.108
-64.5507 100.066
-79.9981 134.577
-55.2914 110.254
-68.3886 121.295
-49.8627 138.075
-56.4361 128.671
-55.1578 119.871
-68.7792 109.966
-53.5796 113.306
-54.3449 114.428
-36.5296 125.95
-57.5769 156.603
-48.4183 142.773
-40.6186 152.309
-45.5109 148.152
-51.4374 143.573
-58.9729 159.697
-28.4653 135.217
-35.1979 141.529
-52.4548 150.043
-55.3436 153.259
-48.3031 171.795
-45.7229 141.312
-86.4166 152.569
-55.4611 157.158
-66.6873 158.414
-60.7745 144.162
-28.7365 127.974
-38.0204 114.128
-50.4319 138.58
-48.2392 119.201
-44.3571 143.207
-54.0412 128.933
-40.6655 141.753
-35.1444 140.918
-37.7688 119.045
-44.6957 137.673
-48.1246 130.835
-51.0612 135.625
-33.3683 137.015
-40.8532 138.788
-33.7919 125.796
-45.9622 153.602
-53.6033 145.682
-51.2929 155.856
-42.5843 145.493
-57.6294 146.292
-48.977 133.69
-34.4715 132.165
-47.4044 147.176
-51.929 139.492
-48.9169 158.737
-39.844 142.869
-58.407 154.824
-44.8763 160
-34.1966 143.3
-51.6867 137.086
-55.119 152.163
-44.7004 150.635
-57.9227 153.505
-61.2357 152.705
-62.523 159.606
-65.7266 171.658
-60.15 149.447
-52.8532 135.244
-58.8548 146.591
-69.4415 157.034
-48.5705 131.262
-44.3458 133.087
-51.2584 155.092
-54.333 149.621
-33.3388 136.239
-36.2655 145.106
-54.7042 155.973
-53.8538 147.306
-52.4359 148.633
-48.0788 152.995
-44.4194 130.39
-50.1967 150.31
-38.2554 126.169
-40.606 149.147
-32.3979 140.945
-48.5965 168.3
-37.1252 146.165
-68.5039 157.55
-38.9931 151.644
-29.3172 148.643
-54.8229 151.514
-42.9111 141.768
-53.5288 143.576
-52.5794 143.368
-45.8172 135.232
-45.6412 141.486
-28.1508 133.988
-34.953 131.891
-61.808 147.671
-58.0487 149.272
-32.1509 123.926
-56.8922 147.51
-43.3755 132.676
-56.5973 139.521
-51.0432 147.919
-41.312 148.356
-47.0242 136.515
-51.4864 132.061
-51.8916 168.474
-39.5976 136.917
-37.1281 126.839
-48.4677 146.257
-51.0682 138.764
-51.2256 135.052
-42.9645 136.003
-37.0746 134.756
-50.9993 147.191
-55.6487 148.384
-33.6841 136.693
-41.8765 135.872
-28.3131 126.816
-50.1389 128.821
-36.6995 139.699
-40.1011 135.909
-61.9533 130.661
-49.7859 123.587
-54.967 129.724
-36.1146 126.902
-42.56 142.46
-36.0826 126.813
-30.9409 130.837
-31.4914 141.172
-49.5234 132.39
-36.7622 143.457
-47.2022 148.259
-53.5747 128.549
-35.733 125.437
-49.7637 139.316
-38.9048 129.707
-51.861 140.183
-39.2555 158.704
-57.5914 157.284
-68.9295 161.606
-57.6224 160.966
-62.295 159.194
-39.6164 144.134
-42.5101 144.497
-50.3877 142.147
-30.5614 140.894
-29.7357 143.961
-40.4908 151.113
-36.447 140.487
-60.0017 170.311
-56.4416 146.135
-56.196 165.086
-53.022 168.591
-53.3734 162.084
-63.1365 143.618
-62.3457 162.899
-62.4313 165.804
-53.078 160.225
-73.672 166.357
-48.8696 139.712
-50.957 164.814
-29.8312 131.319
-33.5811 137.112
-36.9709 138.495
-47.8628 154.448
-28.3013 133.935
-35.63 129.535
-65.078 135.168
-38.8341 140.956
-54.6273 146.259
-28.1049 127.589
-43.223 159.52
-54.5219 166.054
-41.1309 142.69
-30.4482 137.994
-40.3086 143.555
-43.5064 141.864
-56.7672 -178.307
-46.4077 148.522
-52.1874 154.948
-65.6153 154.947
-58.6114 165.272
-50.5416 155.569
-38.708 145.274
-36.708 146.018
-38.6389 131.754
-52.7789 159.988
-64.4751 143.718
-45.7793 155.672
-52.1592 150.547
-46.1552 155.159
-44.4905 119.881
-39.8825 140.356
-34.4554 142.404
-30.5313 152.576
-35.9686 117.713
-46.9408 131.879
-46.207 126.242
-56.1434 130.865
-40.7734 138.39
-35.5932 134.523
-50.8351 141.607
-44.9658 136.675
-55.8797 143.519
-41.9198 154.706
-60.79 147.461
-64.0904 166.226
-34.1311 142.277
-52.1972 153.892
-97.9161 156.729
-70.775 168.243
-35.9138 137.008
-42.9373 103.208
-62.7991 133.346
-24.1832 132.318
-42.6668 137.873
-60.6434 136.766
-66.6531 129.486
-52.1392 125.413
-36.7456 127.798
-47.7261 134.622
-62.1173 128.232
-35.1229 126.007
-52.5922 137.561
-84.3795 118.837
-44.8897 128.04
-35.3781 143.224
-54.8422 167.035
-79.129 133.919
-66.1208 161.609
-64.6171 142.408
-49.7625 156.318
-30.1526 134.374
-52.2393 147.527
-40.7437 139.388
-34.021 138.267
-39.8982 141.879
-43.6349 138.779
-43.1318 116.067
-54.8437 153.774
-46.1208 154.044
-34.2358 139.578
-53.2467 144.276
-40.5471 135.23
-34.9018 151.665
-38.1136 138.866
-53.0046 145.178
-47.4087 122.387
-37.7675 134.173
-41.7746 131.502
-44.2439 126.579
-57.7732 147.454
-49.8931 135.017
-47.3117 145.187
-29.6947 139.084
-46.6519 137.705
-51.213 159.959
-41.4001 143.881
-41.085 133.345
-39.5034 143.156
-42.6004 126.964
-47.8535 158.573
-45.988 142.003
-45.6521 142.742
-38.3689 133.335
-53.1253 156.411
-47.64 150.341
-39.9579 139.653
-40.4158 114.938
-47.6518 130.735
-55.2576 121.942
-32.5186 142.26
-55.0749 142.236
-47.2431 141.111
-48.3118 150.763
-36.765 150.52
-56.7768 140.941
-46.3888 141.434
-33.9099 145.906
-42.469 137.131
-43.975 143.182
-38.8267 133.927
-55.9811 126.942
-47.7761 130.418
-36.5026 142.821
-48.0417 156.055
-45.8398 141.144
-39.8222 145.168
-41.0749 153.532
-48.0068 146.966
-30.4363 139.871
-41.0946 146.071
-43.4453 134.337
-33.594 135.845
-31.6318 132.232
-38.7655 136.388
-41.6259 132.41
-45.5149 143.465
-33.3062 133.582
-31.1526 138.738
-54.1899 159.036
-25.8757 132.096
-60.4977 141.895
-48.8232 147.659
-46.1312 159.827
-36.1743 146.397
-48.2668 161.282
-62.3293 143.616
-61.3359 149.535
-51.7246 151.254
-49.5082 142.835
-40.9363 149.108
-34.9669 137.016
-48.5894 148.437
-53.162 147.4
-46.6842 148.366
-33.6941 127.207
-86.2847 151.179
-66.3104 134.549
-45.9319 142.869
-54.7167 166.9
-46.4533 149.896
-35.6584 133.675
-47.6482 153.563
-60.3544 161.925
-47.4525 151.247
-58.0314 161.379
-52.8762 161.619
-56.181 136.182
-40.9563 136.693
-59.8873 133.854
-37.989 146.684
-51.906 140.383
-31.5552 136.327
-67.0638 150.564
-27.996 136.459
-46.0521 149.986
-53.5681 155.468
-46.7762 155.743
-49.6356 156.572
-53.9202 153.059
-44.2986 131.946
-29.3517 132.617
-53.0794 149.459
-27.5772 137.042
-48.3943 142.017
-37.1833 156.086
-47.0305 151.687
-69.4426 154.315
-61.607 156.849
-59.0533 169.728
-57.929 166.939
-51.5617 152.797
-57.2069 158.44
-67.1228 143.307
-37.4349 141.84
-51.2042 145.142
-38.9456 147.382
-31.5691 131.62
-43.7649 150.182
-31.7115 133.004
-61.639 132.333
-54.1845 114.697
-57.9196 138.751
-89.838 109.954
-41.2166 153.534
-39.623 137.952
-50.7269 158.483
-56.8309 142.051
-37.5961 139.094
-50.7943 142.005
-36.6929 149.907
-45.9185 147.947
-52.2597 161.766
-48.7603 136.019
-33.0485 130.827
-46.9318 157.436
-40.9871 149.994
-51.6705 167.175
-70.5191 147.28
-93.952 154.594
-97.6815 139.167
-56.8178 143.265
-57.4248 137.911
-53.9642 142.424
-55.4268 138.359
-43.4827 146.922
-56.6323 129.325
-59.5475 163.947
-46.1444 128.557
-38.3266 142.193
-57.4048 147.966
-33.5537 125.102
-44.222 154.573
-45.5835 148.743
-56.3198 137.3
-53.5762 158.803
-54.8624 127.486
-51.9963 109.854
-46.2315 136.485
-60.3133 142.211
-39.7276 138.941
-33.5846 121.032
-58.08 120.659
-53.0861 141.806
-45.5767 136.043
-52.869 141.454
-83.46 38.809
-76.5721 41.0142
-83.6632 22.7433
-81.3031 52.0081
-71.0653 49.0896
-72.6235 64.4983
-36.0747 133.869
-42.395 129.475
-38.8305 128.516
-43.3695 131.751
-30.0709 127.825
-53.7762 120.178
-56.4864 125.966
-38.805 131.943
-53.0865 133.792
-60.1499 146.873
-67.7735 132.45
-48.0379 154.479
-35.9456 138.752
-45.8213 134.271
-60.7816 118.553
-55.0083 121.865
-54.5428 151.411
-51.2972 141.539
-66.8729 145.276
-63.3907 133.457
-54.9103 110.544
-49.994 133.922
-40.6049 130.603
-39.8159 146.991
-34.6395 134.488
-56.4105 154.404
-31.0049 124.96
-34.3001 128.847
-34.5914 127.554
-39.2635 132.421
-45.7772 139.481
-38.8329 125.199
-57.6441 138.287
-58.0393 134.325
-42.111 140.553
-52.2222 138.664
-38.9112 130.382
-45.5264 129.017
-71.428 -59.706
-50.3516 -48.4559
-53.1496 -54.2527
-74.7402 -38.4191
-37.1981 153.583
-41.1732 141.544
-46.9933 134.292
-33.856 138.198
-45.5004 126.857
-49.3691 159.903
-38.2423 139.676
-42.7615 142.878
-44.7817 152.272
-40.1135 132.38
-37.6093 133.821
-31.9631 135.089
-43.9745 140.829
-40.5807 140.908
-31.958 137.53
-42.2694 138.559
-75.9475 -33.1211
-71.1621 -47.4644
-79.0197 -41.1786
-69.5975 -29.0845
-38.9685 148.339
-36.0807 143.725
-34.1611 124.575
-43.1248 136.906
-37.7041 144.28
-50.9581 152.089
-38.6753 128.946
-54.5414 128.144
-38.8741 110.584
-41.2949 141.255
-37.8248 124.147
-49.176 130.364
-48.0899 140.414
-57.3409 147.182
-40.5767 132.654
-53.6867 140.857
-39.5017 121.122
-48.8905 127.859
-62.4842 139.681
-56.7407 134.436
-54.6805 124.143
-31.8823 135.543
-41.2244 131.369
-45.5762 142.504
-32.4736 124.776
-34.2402 127.503
-28.2454 126.303
-39.0771 131.221
-36.9732 131.847
-32.3856 130.842
-37.5275 139.863
-31.7726 128.814
-30.6926 130.888
-31.4234 127.25
-40.341 144.392
-34.5163 137.743
-35.6422 140.676
-39.1714 136.675
-36.6655 125.098
-40.3488 142.15
-42.5946 141.752
-42.0733 129.796
-35.9679 137.527
-35.7111 136.309
-43.8312 138.265
-48.1992 151.502
-45.5312 129.24
-34.1157 126.477
-51.3381 156.484
-60.2883 145.369
-36.405 141.181
-52.4003 152.237
-46.2439 139.572
-53.6762 141.975
-26.3523 142.403
-50.5302 156.006
-38.3456 146.131
-33.2792 138.527
-44.6914 127.737
-55.9423 134.626
-44.1819 136.978
-56.6059 139.836
-40.3983 137.882
-33.8997 134.54
-40.225 153.154
-34.5126 135.528
-38.2818 131.741
-47.4353 131.603
-70.8499 157.926
-45.3075 148.279
-34.563 140.939
-39.1364 129.981
-52.2773 138.141
-39.7059 144.18
-59.3612 125.387
-53.7728 129.113
-36.0767 140.223
-45.5542 126.844
-45.4349 142.019
-57.7485 148.984
-62.6683 139.171
-69.9246 117.251
-81.9586 138.214
-61.0722 160.362
-56.0599 132.482
-59.4175 121.821
-54.9823 129.626
-53.353 148.331
-31.9621 122.355
-30.3982 145.036
-49.1479 161.008
-71.4787 154.407
-36.8854 146.909
-35.6319 128.273
-44.9084 146.381
-32.6799 137.707
-42.475 134.518
-46.3171 130.342
-63.5413 141.755
-61.4668 127.685
-60.4847 159.123
-38.4493 140.111
-49.2255 138.435
-56.6668 136.278
-53.5055 135.916
-59.2217 146.998
-52.87 144.361
-54.1826 153.818
-73.3818 150.555
-68.4946 139.41
-45.4424 134.732
-48.5932 149.182
-63.8023 123.629
-48.1885 145.937
-49.1595 135.56
-40.6694 138.276
-40.6124 154.552
-36.8718 142.084
-43.4408 149.586
-43.114 149.039
-55.0782 142.879
-62.5701 143.458
-44.9605 153.718
-45.3169 146.443
-59.2863 147.446
-51.1254 139.377
-43.6889 144.756
-62.1734 153.761
-58.4792 149.205
-55.0997 144.638
-40.6003 149.157
-41.7411 140.537
-36.177 132.56
-34.018 143.352
-43.5581 154.171
-47.8986 153.543
-46.0276 164.247
-37.1938 143.372
-37.0555 153.289
-47.5672 151.539
-35.4613 153.559
-39.3631 147.617
-35.6113 145.909
-24.707 134.128
-42.0196 146.974
-43.2253 150.675
-46.8147 146.919
-60.1063 149.934
-52.6542 150.313
-33.2457 143.011
-41.6313 137.348
-37.7237 141.924
-38.9403 150.564
-38.2876 145.659
-62.4948 148.88
-36.9985 148.035
-35.2726 141.614
-47.1008 157.097
-51.0665 151.276
-53.7256 158.714
-37.2295 148.017
-55.4301 164.278
-49.1138 147.507
-49.6545 163.857
-45.9164 158.382
-36.5505 132.641
-75.1302 -34.3988
-74.3181 -38.6171
-95.0249 -11.187
-100.75 -34.0643
-74.68 -48.559
-104.467 -23.946
-78.8247 -36.9786
-75.5351 -39.6768
-100.905 -23.5012
-77.9266 12.5293
-80.2024 4.68886
-95.2029 37.7579
-107.967 0.37069
-84.2033 27.9679
-83.8992 -37.6931
-71.8512 -37.918
-99.0953 -29.7414
-72.0658 -38.0713
-96.4657 -5.97073
-74.3257 -8.52945
-73.5156 -21.0239
-75.5559 -37.1394
-74.0312 -37.6728
-64.0363 -37.1943
-43.9629 -41.9981
-69.5522 -56.7483
-74.7912 -25.5861
-80.2553 -26.1288
-75.0851 -22.9185
-81.3217 -5.05142
-74.0304 16.5723
-84.7617 24.5085
-86.6856 -3.72554
-68.9869 -36.1502
-71.0917 -28.0546
-78.4894 -29.3312
-70.0441 17.7391
-68.3128 19.1558
-95.3919 25.7409
-76.4008 10.8762
-69.3658 -4.999
