-75.1335 147.897
-68.0053 157.294
-72.2081 150.998
-55.9418 136.614
-55.4917 138.123
-64.27 137.502
-68.1038 143.975
-59.937 137.405
-70.4108 140.202
-78.715 142.255
-59.4551 148.341
-55.8197 144.415
-66.2725 147.545
-58.1866 132.439
-55.881 140.621
-70.8767 147.643
-64.223 139.64
-63.3149 135.177
-46.4287 136.858
-79.8168 155.988
-93.759 150.321
-78.6888 134.436
-72.9388 151.94
-74.7742 148.645
-68.2568 151.52
-60.6575 138.852
-74.8576 143.63
-62.7353 145.092
-118.604 114.22
-105.783 122.265
-89.9611 118.377
-104.174 115.362
-69.9558 146.692
-71.5817 152.118
-60.5002 129.814
-78.3422 128.173
-94.5366 113.541
-86.5694 136.996
-75.4397 147.52
-77.3307 160.021
-64.3721 130.794
-63.6227 133.452
-63.9691 155.375
-64.7545 157.097
-57.7145 155.665
-58.4906 152.631
-28.5071 133.664
-63.0255 144.068
-80.7796 160.916
-54.1889 161.883
-54.3739 138.314
-85.5584 126.538
-81.8729 144.251
-100.572 149.695
-94.4464 126.421
-88.6646 127.213
-74.9205 151.236
-61.7723 149.738
-76.3573 150.477
-85.5248 149.276
-78.3257 162.691
-67.1558 155.581
-73.4599 153.007
-65.354 152.049
-56.4646 124.711
-75.6769 150.447
-67.25 139.047
-70.2875 143.645
-56.2606 150.996
-62.3863 154.566
-58.142 160.201
-69.5449 147.698
-49.5477 148.53
-21.4231 136.985
-47.3712 154.079
-54.0036 142.282
-56.9968 137.317
-66.8099 150.009
-73.8413 136.993
-70.7989 147.942
-50.327 144.022
-75.7759 147.851
-56.7182 142.608
-69.5112 151.268
-58.6039 145.557
-33.2275 139.209
-37.9942 150.306
-51.0161 164.418
-60.1558 160.502
-66.336 155.564
-50.3687 148.588
-56.0199 150.253
-72.2699 164.51
-72.722 148.501
-75.1959 157.713
-48.2165 158.98
-62.5905 164.099
-68.3636 136
-52.7642 143.404
-64.5651 146.889
-61.6331 154.548
-43.659 141.661
-60.0655 146.802
-55.834 157.192
-27.9003 147.906
-85.7454 156.958
-72.06 148.669
-63.3224 151.757
-44.3914 153.872
-51.8314 157.8
-58.465 150.379
-58.9995 138.961
-60.4953 151.542
-57.1511 147.316
-42.5501 145.16
-45.4335 137.813
-52.0729 153.386
-90.5109 140.467
-66.2571 152.939
-81.8619 156.872
-61.0761 136.618
-76.1414 155.702
-55.3926 138.844
-70.4942 141.548
-60.5456 140.028
-54.9071 130.09
-65.2279 148.008
-74.2203 146.952
-54.2955 135.912
-71.9204 151.08
-57.8445 157.396
-75.2713 137.382
-71.9706 158.312
-89.9596 154.291
-113.016 148.337
-52.372 139.417
-68.0455 144.021
-70.9181 146.426
-69.2191 159.24
-78.5351 161.226
-65.7006 159.5
-69.6477 141.422
-86.791 143.454
-69.4915 148.128
-73.4983 154.143
-62.6061 138.584
-68.1456 146.836
-65.0789 144.307
-55.8589 144.372
-52.7562 147.593
-72.3117 148.935
-49.7742 144.28
-40.4835 145.602
-69.0388 155.648
-63.553 141.001
-45.5526 137.79
-65.3824 152.054
-50.5901 140.036
-59.928 148.881
-36.8776 154.226
-63.5436 166.174
-52.65 152.242
-56.4037 152.546
-56.4141 153.444
-64.8224 147.203
-64.9998 151.617
-80.6512 143.25
-58.9535 141.519
-59.3734 158.821
-61.751 153.037
-72.9446 148.862
-61.9919 158.955
-66.2717 159.619
-65.671 144.472
-58.98 149.648
-60.0224 145.459
-59.2109 141.787
-61.9697 149.06
-66.2543 152.089
-54.6409 153.764
-87.789 152.94
-62.1403 146.129
-69.0683 135.605
-65.8548 144.678
-78.5929 165.42
-78.3049 158.43
-65.3214 155.712
-67.1839 159.475
-65.1537 135.627
-86.6366 159.693
-59.1267 145.352
-69.605 152.698
-69.3228 152.114
-51.6785 151.513
-57.8622 148.8
-65.1793 156.969
-67.5619 162.696
-59.1963 155.102
-63.6123 143.428
-81.8161 142.129
-75.5779 170.749
-77.69 161.194
-65.9695 155.463
-88.478 160.116
-62.0462 147.415
-58.6272 142.614
-79.341 135.101
-51.8573 142.389
-62.9616 138.984
-56.2997 153.094
-46.316 147.498
-66.4849 148.1
-52.2537 160.644
-77.9907 155.971
-73.0561 156.621
-55.7215 142.146
-59.8541 143.031
-59.368 140.382
-148.219 150.12
-163.403 152.192
-58.9342 136.029
-44.9235 128.841
-59.5164 127.407
-53.9046 116.687
-42.9022 148.57
-45.299 128.277
-52.9597 146.381
-35.77 143.472
-146.475 163.19
-138.91 161.892
-61.7425 129.881
-51.8909 147.77
-47.5308 128.983
-59.8253 138.091
-47.7444 136.194
-61.9288 144.327
-68.4793 144.375
-62.1018 143.263
-153.9 163.546
-156.16 153.204
-166.149 155.705
-155.989 163.212
-160.83 162.187
-154.744 151.1
-144.785 153.681
-156.182 167.863
-155.31 155.909
-145.029 158.276
-152.882 157.523
-146.387 148.348
-149.221 152.251
-145.591 148.336
-63.7857 148.223
-74.0191 159.011
-65.7715 147.961
-67.9076 149.442
-62.584 141.042
-59.2206 153.971
-54.7886 137.433
-60.3722 138.89
-64.014 135.945
-69.3134 153.296
-60.0672 155.805
-64.0822 145.975
-50.3344 152.32
-48.8558 134.379
-59.9065 143.762
-67.223 164.098
-72.0309 163.682
-83.5408 149.382
-70.1938 152.469
-57.4263 146.391
-62.1944 140.905
-56.4746 146.812
-160.822 158.195
-159.335 156.058
-147.453 161.776
-163.114 160.215
-163.386 156.963
-133.011 156.42
-55.2005 135.685
-82.0251 134.934
-72.2251 152.464
-58.7362 149.925
-62.9583 135.948
-51.4668 132.561
-93.745 129.432
-88.155 150.618
-52.7157 152.294
-78.1785 144.867
-64.2214 155.122
-67.0917 153.453
-56.9421 141.668
-42.7982 147.22
-63.839 136.852
-59.4261 149.342
-82.1904 174.154
-45.4478 140.495
-54.8489 141.616
-30.0797 140.971
-49.5577 135.002
-63.7336 147.556
-69.7144 143.05
-49.1244 149.368
-62.8852 155.175
-59.9345 147.922
-75.0394 154.446
-65.2341 137.907
-87.6138 161.957
-72.5723 145.326
-67.5936 155.347
-60.1579 142.667
-67.6775 135.835
-79.126 157.23
-69.3245 128.114
-55.7457 130.755
-82.1319 143.006
-70.6776 134.421
-65.7498 135.842
-67.3788 143.476
-82.5979 111.72
-89.9525 115.838
-85.1241 129.541
-73.1029 138.437
-79.3799 161.878
-63.316 151.781
-58.9689 141.077
-75.6086 148.214
-73.2929 121.695
-32.8797 130.734
-66.9877 157.275
-91.9706 142.301
-54.0299 129.86
-64.2094 125.019
-64.9628 139.323
-44.4826 119.627
-48.4926 133.497
-61.2557 144.441
-63.54 126.079
-57.333 121.597
-72.6634 108.323
-63.3546 136.16
-156.546 151.965
-126.214 160.691
-155.205 157.537
-141.362 170.054
-147.105 147.415
-150.485 151.885
-147.573 144.186
-151.05 162.16
168.759 143.962
-157.621 154.017
-149.111 161.543
-145.769 156.999
-155.414 153.85
-150.12 149.42
-135.147 144.688
-131.809 152.763
-133.705 119.357
-143.526 148.359
-146.109 143.633
-112.592 131.485
-128.019 121.873
-145.538 136.806
-66.2 115.735
-82.1023 103.301
-112.024 147.997
-123.905 134.989
-94.2469 144.307
-97.3549 150.072
-93.6646 152.999
-88.5495 143.527
-53.0754 157.817
-81.9241 150.04
-68.4201 143.824
-81.2531 128.172
-83.1304 156.349
-66.3189 155.136
-62.4467 147.262
-59.0828 149.915
-135.477 129.738
-109.697 132.329
-55.3175 139.151
-108.304 140.464
-81.8133 134.772
-60.4841 146.797
-76.5748 156.224
-91.3582 135.18
-70.3327 154.487
-62.355 150.942
-79.3609 153.934
-125.094 135.652
-137.729 159.139
-124.711 154.06
-95.4913 136.136
-135.883 123.49
-112.932 142.585
-92.113 144.393
-136.105 156.313
-153.005 154.622
-150.057 164.028
-157.127 156.486
-155.211 154.329
-112.88 137.539
-149.476 163.016
-142.096 160.563
-113.796 161.365
-110.021 159.281
-95.7036 159.819
-97.7246 163.311
-99.5164 154.715
-84.1885 157.348
-74.1576 153.73
-91.7528 162.181
-115.704 167.4
-128.355 169.576
-55.1448 136.133
-75.5614 151.221
-167.152 162.759
-137.096 154.482
-135.669 159.433
-146.248 166.955
-143.308 165.254
-154.419 154.549
-144.281 159.45
-153.742 159.969
-62.3273 135.649
-59.4782 129.87
-71.7042 135.344
-63.3772 134.785
-70.4444 138.883
-83.9806 130.774
-61.8045 147.528
-59.7259 134.736
-114.742 162.47
-158.76 161.507
-63.5267 131.068
-78.9446 123.75
-74.8931 130.599
-59.6829 136.509
-60.6476 132.998
-61.376 134.177
-63.8104 139.98
-73.2247 140.481
-57.3932 147.754
-63.3525 144.808
-59.3204 151.876
-62.7845 136.89
-138.802 159.717
-123.543 168.925
-144.176 157.855
-123.602 159.856
-146.391 146.628
-138.512 153.678
-119.293 143.664
-71.3208 144.907
-78.3447 157.125
-90.102 167.138
-129.544 170.445
-115.279 162.964
-123.415 151.399
-125.329 153.473
-137.981 158.693
-149.517 155.281
-67.8806 155.41
-63.4781 113.688
-64.5014 144.612
-56.0221 133.474
-157.964 153.908
-136.585 162.38
-153.564 161.526
-150.281 147.552
-150.761 156.939
-153.661 154.237
-71.7503 143.444
-65.4922 150.178
-61.7788 143.883
-70.3619 148.422
-107.845 132.778
-148.318 133.195
-58.2706 148.607
-52.3256 149.324
-75.6589 143.03
-70.8007 163.142
-61.8585 141.822
-59.0427 123.328
-100.744 164.876
-86.445 155.484
-58.79 146.121
-80.6741 138.339
-57.0437 151.109
-61.4191 143
-81.8377 157.722
-69.01 148.821
-69.3312 146.293
-76.3031 157.73
-66.4453 143.365
-68.0466 152.086
-39.2217 138.079
-51.9165 128.146
-61.0257 139.973
-61.9771 160.872
-66.9642 154.566
-55.2925 166.595
-83.0961 145.858
-57.4186 155.052
-68.039 138.595
-74.9912 148.637
-60.34 150.457
-63.7157 143.805
-51.4123 135.737
-58.9394 145.796
-54.5735 139.738
-65.3569 158.828
-73.612 177.869
-61.1668 167.915
-72.9048 163.999
-63.8482 155.995
-59.4123 146.451
-57.5639 150.491
-64.4358 134.291
-57.0841 152.526
-62.1178 136.887
-92.6859 151.812
-158.357 163.956
-127.502 157.141
-59.0584 149.963
-63.3413 161.308
-57.6171 147.79
-60.967 134.668
-57.6594 132.641
-51.7542 117.84
-70.1269 149.121
-75.9999 126.257
-80.2954 156.781
-57.9417 138.737
-60.9286 148.329
-60.9344 145.39
-66.7336 156.267
-58.4881 140.635
-57.7726 140.84
-59.9234 154.138
-79.9365 154.79
-45.8143 152.496
-63.2854 155.509
-63.2105 160.637
-67.5036 155.471
-60.9873 154.635
-63.496 146.938
-89.0046 154.683
-81.5948 159.866
-118.397 145.82
-119.153 151.23
-76.7465 147.882
-138.432 162.471
-129.164 154.012
-127.53 156.386
-109.081 149.316
-73.7007 151.042
-74.0955 141.113
-91.3487 151.257
-77.7015 159.351
-63.5835 142.658
-92.1468 139.639
-102.587 159.208
-94.8949 147.146
-83.4979 159.129
-70.4083 148.826
-81.7338 148.215
-56.4845 151.497
-69.5475 153.387
-57.4485 142.94
-60.4746 161.046
-60.2663 148.691
-74.8836 155.33
-78.8387 165.025
-66.3757 151.742
-53.3449 148.059
-72.9814 159.243
-80.6944 153.726
-63.4779 157.341
-57.4285 149.542
-49.7696 137.13
-57.5113 143.346
-62.1389 131.998
-61.3772 115.531
-74.1547 156.808
-63.8373 147.038
-94.1111 160.009
-68.951 151.352
-65.9984 148.924
-67.2076 141.752
-89.5861 142.548
-96.3721 111.872
-69.7806 132.796
-60.9052 115.023
-64.8144 147.13
-78.0942 169.322
-86.9585 114.284
-69.5631 134.871
-69.8497 129.885
-87.2424 128.708
-84.7473 122.24
-76.9888 121.787
-68.4348 122.097
-85.2188 112.696
-77.4439 132.646
-83.9097 148.78
-90.1105 138.824
-68.5154 120.185
-70.3772 125.228
-70.5452 119.508
-62.275 112.219
-61.5756 119.433
-58.126 128.474
-53.7527 131.059
-63.6543 135.347
-66.9804 159.89
-66.4588 127.201
-61.7706 125.728
-140.238 163.914
-149.164 157.254
-150.854 159.762
-114.18 147.42
-62.6896 145.473
-60.6614 138.95
-58.1038 142.4
-53.9676 145.337
-113.283 147.986
-123.628 150.68
-119.592 172.72
-94.193 156.268
-120.606 156.93
-115.457 131.933
-137.82 155.504
-129.609 127.61
-93.5846 133.852
-94.0473 133.563
-101.76 151.546
-83.473 141.497
-125.422 158.863
-154.836 156.711
-142.315 147.457
-123.921 160.129
-125.281 165.313
-140.571 136.901
-156.926 164.666
-122.286 136.68
-99.7414 161.432
-126.893 162.876
-125.302 156.299
-107.512 140.751
-147.01 153.683
-149.177 158.314
-144.738 173.794
-162.059 153.907
-67.6929 121.71
-59.2514 129.098
-57.5075 136.491
-62.874 130.647
-69.0524 130.959
-62.1904 155.517
-77.9952 146.304
-68.4242 145.211
-59.6931 147.89
-71.3358 140.523
-54.6329 147.977
-64.3754 153.821
-65.4201 152.449
-80.8439 150.86
-86.6328 154.21
-64.0159 145.109
-62.0098 148.074
-72.0425 156.104
-51.7156 148.951
-70.4762 159.485
-89.2698 159.224
-82.0481 148.288
-64.7327 145.017
-65.0169 141.414
-55.6264 153.595
-54.6602 145.509
-90.3754 165.009
-49.9443 161.306
-72.5766 171.51
-85.6276 170.67
-74.7323 135.697
-48.4444 150.441
-68.5107 149.17
-45.5607 157.002
-74.3947 155.796
-69.9425 164.811
-58.0259 137.969
-87.2507 157.544
-47.4849 156.374
-47.449 159.383
-58.3267 148.017
-29.5351 139.725
-36.3088 145.731
-39.0213 143.38
-87.8477 131.293
-52.1825 124.983
-54.9641 135.58
-58.5629 138.178
-43.868 139.805
-67.6396 143.178
-59.8727 141.032
-34.6706 123.237
-65.3368 149.139
-64.6444 152.943
-68.0813 155.679
-56.6247 140.309
-68.8027 144.04
-55.2353 140.945
-54.3438 142.823
-55.3749 139.851
-72.6313 150.123
-56.7635 142.426
-67.0651 135.706
-62.0293 150.357
-66.0878 145.161
-63.856 136.796
-76.42 152.785
-77.4741 122.206
-96.8234 142.722
-71.4315 143.111
-72.7178 147.893
-61.8912 144.219
-68.6566 150.218
-59.0682 144.307
-62.0543 150.349
-72.0313 155.947
-62.7571 149.908
-52.9645 138.072
-54.255 149.741
-66.1893 143.085
-59.034 141.56
-66.7768 148.464
-66.4052 134.48
-69.3044 135.556
-59.0143 138.294
-60.3567 138.546
-73.9962 149.975
-85.0397 141.605
-56.4444 129.416
-62.9596 122.252
-60.335 139.857
-71.3628 118.346
-68.3423 130.456
-58.9797 135.321
-156.03 161.056
-166.288 163.067
-147.081 163.64
-162.046 144.915
-158.837 158.927
-154.265 161.441
-49.6907 133.895
-74.3454 145.494
-70.1655 148.544
-70.2971 147.23
-64.8443 142.871
-78.4816 152.939
-56.0475 147.618
-64.5393 133.406
-67.2153 140.901
-68.4232 148.765
-58.9109 146.301
-82.2845 153.757
-64.463 142.384
-78.4041 145.481
-66.9217 145.694
-56.1467 148.03
-53.2682 157.077
-66.3181 148.607
-69.1002 144.029
-82.8608 126.741
-59.6524 144.46
-59.2883 133.153
-58.2832 154.458
-73.0659 143.688
-68.7323 147.674
-68.6805 138.151
-43.7758 164.711
-60.4187 150.185
-56.2438 126.488
-60.7572 140.508
-55.3784 138.713
-67.2598 134.316
-50.5435 143.462
-67.3264 139.183
-58.3811 133.811
-72.3424 134.645
-73.018 136.068
-74.1852 136.576
-83.1186 129.169
-101.395 142.037
-65.2204 156.555
-78.6788 154.571
-75.795 161.106
-72.9515 153.517
-71.659 122.915
-75.3517 146.032
-93.2061 167.129
-85.6644 155.446
-72.4426 149.098
-85.5646 139.788
-89.1006 136.736
-60.3275 157.83
-60.5502 136.669
-74.2862 112.209
-71.864 151.203
-64.7286 146.465
-58.4343 144.809
-65.5982 136.798
-44.9352 150.438
-50.6071 143.915
-68.3695 137.099
-70.7616 137.174
-137.126 107.304
-128.343 141.824
-65.4332 126.294
-63.7072 151.937
-55.3455 140.553
-69.9698 157.575
-63.273 150.184
-66.5218 131.36
-71.1655 139.802
-67.3569 143.836
-68.9316 147.423
-53.3582 155.682
-80.1704 135.617
-65.9082 150.234
-58.8614 147.038
-70.6155 138.457
-84.0844 150.694
-84.8206 153.859
-65.3327 146.082
-60.3517 137.205
-74.4382 144.337
-72.0021 139.501
-87.4461 119.219
-89.6168 155.918
-86.0062 146.753
-89.3056 132.076
-70.9978 152.077
-71.1141 148.25
-91.9142 161.599
-83.5055 132.453
-57.4761 130.394
-79.162 154.98
-95.3108 131.918
-69.6367 132.462
-81.2238 173.949
-98.1649 159.402
-86.2166 156.909
-64.45 135.609
-65.4717 135.533
-61.3342 147.215
-57.6518 146.141
-69.8857 151.033
-56.7007 144.668
-56.7742 136.64
-57.6835 131.496
-61.5879 141.85
-64.2168 134.672
-72.6697 148.86
-75.2106 138.859
-71.0789 152.315
-62.6636 134.942
-39.4373 114.911
-94.5507 166.268
-75.2017 162.179
-69.3759 157.521
-86.0829 142.983
-54.7387 142.785
-75.2199 151.265
-41.401 151.583
-51.6913 153.329
-65.3205 139.918
-81.7357 152.566
-106.38 163.228
-129.937 166.219
-99.7928 164.357
-142.854 161.122
-127.909 166.118
-94.7861 157.835
-84.972 156.185
-64.8876 140.25
-118.882 154.478
-97.4017 159.533
-76.7747 157.256
-104.984 163.454
-93.4328 161.526
-93.9522 164.665
-67.2995 131.645
-77.1859 114.135
-79.7731 122.543
-72.8202 115.791
-42.658 121.835
-70.4614 130.532
-68.0021 160.002
-80.2443 152.885
-83.1891 150.625
-71.0908 157.641
-50.964 146.285
-64.4243 150.588
-72.3924 152.888
-86.7151 165.091
-72.4855 159.494
-59.8255 132.359
-65.9437 153.061
-66.2195 144.037
-55.7478 154.178
-77.6079 147.523
-55.7546 143.351
-60.2989 145.171
-64.7897 148.727
-58.1106 159.829
-55.5313 149.83
-42.1911 161.706
-65.7166 121.294
-79.0542 145.275
-51.2329 134.356
-85.7484 157.113
-68.2831 138.482
-103.664 126.386
-63.0405 120.433
-86.5276 148.117
-48.3219 119.077
-52.4045 132.475
-67.2282 135.691
-91.9471 111.886
-65.3972 124.316
-59.6131 128.328
-66.3572 118.005
-108.394 137.013
-103.661 123.218
-101.305 112.139
-102.237 118.537
-82.5679 142.586
-102.363 119.715
-94.3595 124.897
-143.667 145.592
-113.842 131.436
-124.213 115.549
-88.6082 140.25
-102.581 134.585
-125.363 124.601
-101.654 128.795
-122.874 127.973
-122.811 150.032
-125.205 154.294
-135.092 153.575
-155.882 160.139
-155.267 156.583
-123.987 148.299
-102.389 148.668
-130.937 149.662
-102.206 166.623
-95.236 161.512
-70.5818 133.215
-91.2887 139.745
-87.5352 144.382
-84.9997 156.497
-54.7806 147.249
-91.5339 152.86
-106.44 160.715
-92.2366 152.891
-94.7235 148.448
-82.8759 145.096
-75.9455 138.632
-76.0666 130.395
-72.3766 155.1
-72.3456 145.373
-113.474 156.008
-99.0687 157.06
-72.8437 139.74
-84.1367 152.265
-116.263 140.763
-104.148 155.096
-65.0203 133.681
-107.887 140.169
-114.62 143.719
-115.96 125.358
-123.376 141.135
-97.674 123.243
-95.9567 142.031
-73.7139 129.865
-143.635 141.917
-141.261 151.358
-124.455 126.783
-127.027 139.361
-135.453 149.407
-125.903 132.222
-150.487 161.836
-125.638 152.406
-95.5457 122.579
-109.101 117.668
-120.493 123.608
-126.831 110.675
-130.946 138.953
-102.557 136.217
-107.796 133.619
-118.727 127.781
-72.2911 127.438
-64.3086 127.847
-69.7589 146.145
-59.1365 127.416
-85.8192 159.778
-74.7365 125.966
-63.7729 140.618
-70.777 153.306
-74.5667 151.676
-75.6215 152.338
-77.7613 146.583
-58.7689 151.196
-65.9197 135.567
-65.7574 132.954
-77.5934 145.778
-62.678 125.731
-66.1507 136.638
-79.3707 157.961
-60.3418 126.445
-68.5179 133.882
-58.0139 135.036
-64.8503 139.875
-89.132 132.003
-71.2727 135.827
-67.3451 132.026
-33.1527 142.68
-87.6374 152.164
-78.553 144.908
-57.4716 140.04
-59.0126 148.296
-63.1272 140.442
-80.3419 165.055
-88.2117 135.212
-77.1128 154.494
-79.1983 152.387
-68.3065 145.58
-58.1499 117.524
-83.9784 140.088
-74.8059 147.265
-54.7394 153.304
-64.4392 141.733
-85.1207 129.679
-98.5439 146.745
-68.4905 153.57
-67.2545 151.184
-64.9628 134.175
-55.282 132.793
-58.21 130.246
-86.5662 155.873
-90.2242 151.907
-64.5033 134.616
-57.6851 139.246
-69.504 149.664
-70.4128 148.655
-69.9219 143.958
-53.6197 140.017
-77.0683 140.039
-60.336 140.221
-69.1544 127.829
-68.153 149.498
-83.1118 151.881
-65.343 142.429
-58.0252 127.914
-66.733 143.636
-61.7441 139.197
-61.1755 144.494
-80.5721 137.021
-74.8424 144.529
-55.6691 142.384
-68.9782 147.431
-63.712 145.024
-89.0856 132.152
-84.0882 128.855
-63.2864 128.535
-65.1866 134.535
-98.3161 150.213
-75.0318 134.2
-88.2085 146.976
-88.4428 146.957
-91.6118 153.235
-93.2101 151.436
-77.0099 140.93
-81.0547 165.13
-79.6592 146.498
-50.9613 157.293
-60.6509 143.574
-68.1881 142.364
-53.5086 137.537
-50.4431 142.498
-60.6597 150.971
-68.9135 138.623
-60.9676 143.934
-75.1159 147.005
-44.5226 149.492
-36.7682 138.862
-71.5031 156.226
-62.6797 155.609
-68.0994 142.606
-86.2421 145.256
-96.2109 171.194
-73.2457 141.373
-64.3562 147.791
-69.3844 154.582
-62.2168 145.519
-62.6318 153.059
-69.6447 145.265
-68.5041 156.537
-71.8624 165.601
-81.269 144.065
-67.7892 142.757
-43.1786 143.007
-61.2649 134.305
-51.7815 134.565
-59.9573 140.717
-72.6078 152.03
-62.4132 144.596
-67.8096 146.169
-34.7741 148.918
-61.0926 151.287
-71.3435 144.57
-75.0473 158.509
-66.4707 164.564
-79.4278 158.158
-60.88 160.542
-78.9174 147.061
-87.2266 161.094
-78.7741 132.306
-68.0201 140.42
-54.9718 130.291
-62.5605 152.281
-54.9312 149.45
-69.3205 155.972
-85.4528 131.849
-59.4916 135.132
-82.9928 159.314
-102.213 161.598
-73.8148 154.028
-79.652 163.583
-66.0112 160.448
-70.0304 153.592
-37.7736 137.495
-61.9355 142.483
-51.4844 150.292
-50.0493 149.116
-66.879 145.793
-74.3906 154.592
-63.7239 141.979
-75.2951 150.75
-58.1308 147.329
-85.2993 167.579
-52.0999 157.26
-71.5399 154.177
-81.4615 165.289
-61.212 146.758
-56.74 135.977
-66.0432 149.639
-64.5399 142.49
-61.6671 138.868
-57.0555 153.634
-57.0778 169.283
-66.038 152.046
-59.7053 162.105
-68.618 169.278
-69.5662 161.927
-61.0074 168.722
-70.3165 146.437
-58.5329 157.215
-68.2179 156.057
-41.7954 160.175
-59.1698 152.15
-81.7777 159.139
-77.9946 175.21
-68.8156 149.776
-65.7664 149.158
-54.0914 163.852
-56.8938 141.804
-62.5397 138.471
-69.3544 154.469
-62.393 150.913
-60.1514 153.017
-72.0208 144.445
-83.0744 171.049
-88.362 141.288
-69.4602 144.722
-111.41 138.229
-88.7195 148.373
-69.7883 167.352
-65.5861 136.898
-64.8961 133.989
-63.3746 162.004
-58.8347 168.21
-63.6201 146.212
-61.4146 150.576
-69.5891 153.65
-73.2336 155.597
-54.3059 144.44
-59.8547 147.376
-71.6507 157.786
-136.922 129.175
-156.804 164.624
-147.329 150.405
-154.071 157.708
-154.64 155.778
-166.496 158.718
-61.9115 147.074
-71.4457 150.024
-64.6318 126.781
-68.5953 144.144
-65.0776 142.076
-60.8399 112.51
-68.3411 155.105
-63.6789 153.922
-63.3076 137.55
-56.5412 167.708
-76.2847 151.512
-63.3125 152.459
-50.0387 150.983
-52.2987 161.939
-62.5438 158.979
-79.7461 156.447
-75.8683 160.511
-71.6412 156.176
-47.5265 137.33
-63.1761 143.871
-65.8729 159.986
-60.5267 145.01
-62.2533 157.057
-71.089 158.928
-54.9953 152.916
-76.7938 157.834
-150.544 164.111
-131.26 152.586
-154.807 165.108
-154.904 164.01
-153.352 159.192
-153.312 165.461
-57.2714 157.351
-59.7975 155.871
-63.1584 153.495
-56.2667 142.14
-59.9161 150.243
-57.1939 140.979
-55.0944 150.115
-64.9471 143.639
-57.1267 153.831
-59.5933 138.013
-56.0969 153.307
-80.6377 168.538
-60.6941 139.422
-66.2813 136.644
-132.145 141.549
-109.489 149.89
-151.313 138.893
-108.531 145.107
