-116.752 151.09
-126.18 158.024
-113.722 167.925
-102.189 166.377
-129.302 169.77
-130.34 162.028
-61.7317 146.231
-84.3956 142.554
-63.2456 146.931
-93.4415 145.288
-70.9124 150.134
-67.5461 129.068
-126.319 145.974
-117.648 147.577
-107.781 163.583
-67.056 145.711
-93.7713 154.144
-101.919 174.79
-71.6021 144.609
-55.2671 153.384
-68.8491 146.444
-70.4183 161.214
-64.8352 154.585
-70.6155 141.488
-50.2139 134.836
-100.876 129.381
-56.833 139.024
-55.0727 144.213
-63.129 144.583
-63.2654 148.585
-33.6024 136.775
-60.9899 139.809
-71.588 152.165
-60.1178 134.23
-67.2428 146.325
-55.803 134.591
-58.0272 148.54
-64.4674 150.698
-66.7162 144.756
-47.8957 138.279
-49.3628 139.744
-62.589 153.12
-55.6969 141.91
-70.7447 144.823
-78.1445 147.723
-60.0041 138.27
-51.8136 143.961
-48.1587 149.208
-53.2367 154.273
-61.6616 150.287
-51.5111 159.625
-38.5754 141.964
-57.732 152.169
-38.0797 153.986
-41.0006 147.525
-38.9617 130.108
-39.9856 152.111
-51.2003 153.491
-18.6416 135.134
-30.1206 149.795
-53.6088 144.104
-27.1906 139.431
-65.543 142.147
-63.9219 155.183
-80.0656 165.608
-52.8525 160.027
-68.614 152.702
-60.9136 150.692
-55.402 145.464
-53.9457 151.787
-54.3414 154.741
-49.3471 149.116
-44.5674 141.354
-62.725 144.1
-50.8738 150.918
-31.7748 154.2
-57.5999 143.549
-82.3849 162.973
-87.7937 145.517
-66.6441 128.813
-64.9431 150.8
-63.0989 149.129
-60.4911 155.347
-60.8531 151.64
-68.1877 153.756
-67.3406 156.047
-69.0948 143.576
-75.8344 153.928
-73.0492 167.093
-83.856 155.123
-55.6962 161.229
-48.0554 160.554
-63.696 151.606
-69.6839 152.036
-56.3749 149.484
-77.8726 154.514
-62.9708 154.732
-51.1076 151.906
-45.5369 127.95
-62.7467 142.474
-52.7728 154.372
-62.894 149.238
-75.7753 164.464
-53.3093 161.098
-75.5104 158.454
-70.6744 156.63
-63.3901 145.981
-81.5941 144.835
-72.6186 150.452
-76.0761 135.452
-68.2319 149.077
-72.1207 152.098
-58.5118 147.44
-69.7764 137.315
-93.3169 148.471
-63.9778 148.442
-58.6007 145.616
-72.3983 147.463
-64.4694 149.047
-61.16 142.712
-72.567 153.141
-62.8194 144.698
-61.168 142.035
-64.4805 156.154
-66.4624 145.079
-57.4687 138.849
-67.8965 152.592
-70.1524 154.824
-60.2593 150.985
-66.842 141.85
-55.1263 142.647
-55.7805 147.064
-57.8966 138.142
-56.3331 147.902
-59.7543 142.012
-57.5981 149.636
-62.3917 150.185
-53.6715 142.025
-58.2801 142.103
-73.3729 139.896
-65.7962 148.18
-84.56 148.471
-114.473 136.558
-104.584 154.037
-105.877 139.493
-89.4155 144.876
-75.8455 149.12
-116.632 150.99
-97.452 156.663
-106.731 163.285
-95.3889 161.662
-70.4073 144.879
-63.1248 143.659
-63.4597 147.838
-49.3918 145.482
-89.1386 162.135
-61.1425 149.746
-72.0001 158.719
-63.8253 144.339
-67.1049 149.861
-62.1257 144.011
-66.9975 141.459
-74.3141 143.304
-66.1115 134.524
-75.1268 147.634
-55.8291 145.567
-73.7284 152.218
-70.5873 143.499
-65.0087 151.43
-53.4246 146.997
-62.6879 138.24
-53.6953 147.327
-64.5838 147.994
-65.4192 153.651
-60.2907 143.727
-67.8449 148.781
-61.2835 145.477
-66.5235 142.459
-69.3744 146.057
-54.5252 153.252
-60.8027 151.858
-60.0447 154.772
-76.2286 159.01
-59.0029 141.218
-65.9834 142.294
-63.4032 152.473
-59.1619 136.744
-58.7372 157.687
-59.4372 148.752
-58.6488 141.656
-48.0087 152.441
-58.772 135.798
-57.9848 144.32
-45.9826 156.373
-63.4889 147.497
-58.3845 148.014
-33.1182 147.904
-46.1894 153.208
-37.36 137.454
-46.257 145.952
-58.5372 143.125
-38.1233 141.813
-47.2113 146.528
-56.8581 146.49
-103.244 162.323
-60.2968 127.596
-90.8079 154.312
-60.5235 151.809
-57.7172 132.503
-50.0665 149.439
-56.5161 133.715
-65.171 151.19
-66.8429 137.635
-64.6732 149.701
-65.7185 147.57
-64.7863 137.318
-60.0178 161.678
-65.8807 130.727
-75.831 143.566
-71.4693 145.461
-60.555 130.914
-60.5904 143.339
-57.2076 145.377
-74.6853 125.071
-74.9859 154.144
-58.1099 130.9
-64.5393 153.445
-72.3559 152.924
-61.8209 142.666
-63.1154 154.887
-59.3081 142.66
-54.0455 149.015
-60.9652 153.015
-55.0691 139.825
-62.219 141.405
-69.7235 146.616
-89.7228 148.509
-62.1259 145.728
-65.2755 137.846
-57.6572 144.07
-64.5146 153.142
-39.0028 145.439
-40.853 133.232
-73.474 154.263
-67.7188 151.882
-83.4076 158.741
-58.684 149.529
-111.219 147.867
-57.8822 119.332
-62.7913 146.973
-52.9803 138.254
-58.3902 129.819
-127.572 159.134
-81.7822 154.119
-59.9032 140.943
-93.1189 146.362
-61.9326 135.539
-66.1319 157.105
-62.9717 140.592
-62.6345 143.84
-87.8324 147.636
-74.0729 147.208
-75.9187 152.74
-69.2915 151.959
-98.4423 136.535
-73.5536 154.585
-75.6075 152.958
-64.5103 153.644
-60.1812 140.489
-61.6641 148.375
-55.831 141.911
-53.4156 143.626
-75.6843 137.295
-70.3852 149.446
-62.9097 119.238
-86.6909 153.098
-64.6232 142.375
-76.0745 150.141
-67.881 145.828
-69.1 143.299
-74.3578 151.765
-63.9477 157.62
-65.1771 148.218
-60.391 141.021
-62.1652 146.671
-68.4258 130.135
-62.2188 136.97
-65.7009 140.852
-64.0878 141.927
-64.7455 136.794
-69.1425 143.544
-53.1132 139.26
-77.5944 140.896
-60.1527 152.788
-61.8447 147.495
-63.86 156.433
-88.0374 169.55
-64.5248 143.375
-57.3553 148.27
-49.3983 143.585
-65.0344 149.528
-70.9804 163.024
-77.6879 162.274
-71.9552 149.125
-60.4343 140.54
-59.2092 146.695
-91.6297 141.515
-87.3668 152.629
-64.6078 141.78
-66.7487 143.215
-62.5749 147.895
-67.0134 143.649
-88.6388 157.989
-64.7924 135.445
-73.9545 141.325
-69.5287 124.32
-61.4543 127.457
-68.8058 122.865
-80.3536 146.15
-78.87 137.262
-117.06 148.761
-104.071 170.427
-108.952 149.053
-117.217 141.484
-117.121 155.952
-108.565 149.259
-86.0744 161.14
-101.478 162.445
-90.2389 151.476
-83.8469 155.702
-90.11 152.662
-102.921 133.667
-114.068 145.356
-115.071 134.302
-79.1111 135.581
-57.1885 146.661
-81.2842 144.947
-59.0802 128.669
-91.0834 149.992
-66.258 133.532
-68.0447 144.307
-72.4543 139.667
-71.06 150.49
-121.04 143.071
-59.4514 136.911
-47.8768 140.967
-72.429 146.454
-54.9505 146.63
-68.5557 137.673
-38.9297 135.826
-123.712 154.217
-120.693 161.977
-124.003 141.737
-130.092 160.4
-92.5818 168.131
-97.9867 140.815
-81.6271 130.09
-63.5272 146.202
-50.7282 134.463
-63.391 148.912
-60.5796 140.547
-64.0536 142.24
-56.319 154.608
-79.1885 147.893
-71.1627 142.376
-59.3855 143.741
-65.5297 147.827
-85.9412 154.679
-95.8552 158.781
-72.8264 147.64
-81.531 161.436
-93.0913 163.897
-86.0514 157.335
-107.472 140.677
-82.8314 160.01
-103.162 159.223
-84.6707 125.193
-115.959 156.533
-93.6801 152.708
-113.591 149.501
-94.2186 134.755
-91.9163 163.891
-116.678 128.11
-86.7514 148.353
-121.516 147.664
-100.716 147.04
-108.421 142.241
-80.1789 150.182
-108.046 145.231
-124.355 149.351
-107.195 157.413
-102.165 152.739
-121.074 154.829
-86.7313 149.656
-66.9736 136.616
-95.2697 160.534
-92.6808 155.07
-82.3804 155.951
-101.721 159.476
-106.013 164.631
-120.057 162.587
-105.374 155.067
-73.6363 149.751
-66.0674 153.167
-62.6138 133.133
-69.494 144.116
-67.637 154.599
-86.0887 147.067
-84.9716 156.387
-90.6056 140.1
-66.2806 154.375
-80.6397 148.913
52.3856 70.1819
42.7924 41.9867
51.7819 52.4817
26.8455 65.9679
-80.8426 143
-84.7115 144.339
35.1602 49.8087
45.7035 55.4743
48.2246 64.5667
38.0184 58.0951
40.1584 67.6763
45.9604 69.4651
52.2497 44.8395
55.0694 35.1602
37.0438 59.2754
51.6021 62.6305
55.6926 69.2578
40.9508 38.0549
53.9533 42.2763
52.0336 24.0104
41.0741 31.4148
53.2979 36.3107
41.5623 50.0349
33.531 53.7768
60.7923 12.1727
44.0888 30.3087
65.5923 22.7962
51.2857 33.0751
61.0128 18.1263
59.7419 20.8588
48.9517 2.31215
60.7043 0.589488
56.043 30.7825
51.8653 25.5814
62.255 13.1618
54.694 8.97097
81.2526 3.39436
71.5955 -11.4301
-114.84 137.237
-114.578 153.283
-95.9577 146.932
-99.5486 154.596
-83.4946 162.822
-113.934 160.991
-120.602 160.83
-107.674 157.95
-128.379 154.696
-124.517 146.864
-125.939 131.058
-94.8624 144.093
-137.175 147.053
-133.028 153.401
-87.2966 175.841
-119.929 166.7
69.929 -5.34909
66.0308 -20.361
-124.101 155.831
-60.4833 153.272
-61.5086 135.615
-59.9989 145.817
-79.7655 152.868
-87.2481 148.885
-84.3258 151.091
-94.5908 153.983
-75.8977 147.977
-69.6398 146.592
-65.7836 149.547
-66.1348 149.861
-54.5925 167.54
-73.4546 154.621
-62.6749 157.178
-74.8012 155.867
-76.5649 154.544
-70.454 155.256
-61.5223 143.451
-54.8231 133.317
-67.238 134.593
-67.8056 157.576
-66.74 151.593
-60.3618 149.683
-56.673 150.267
-80.6709 145.003
70.0208 -11.8412
58.6007 -7.07814
-57.4321 139.309
-59.9785 146.704
-71.0776 135.414
-64.7437 153.69
-61.4234 152.069
-61.6786 144.981
-61.104 138.564
-73.7753 142.963
60.1154 28.7574
48.4689 24.3989
74.083 23.418
67.9174 -4.91081
59.9165 8.92314
63.1656 19.5854
44.939 30.4582
56.8699 49.4624
-49.5867 151.649
-71.0649 139.755
-88.2257 148.342
-99.0297 148.561
-68.7853 149.934
-116.799 136.97
-104.431 144.377
-102.49 151.172
-57.5856 146.788
-62.2715 149.617
-66.3318 153.317
-75.1517 148.456
58.5631 10.7892
72.2879 -7.24828
69.2958 8.81346
55.269 11.8557
-53.2796 162.746
-71.5087 148.552
-63.3855 136.495
-64.5568 162.984
-58.0709 154.161
-72.325 155.199
67.9585 13.6701
50.0649 15.6218
40.9993 30.851
63.7111 16.9256
56.2704 20.8005
54.5159 28.3843
64.0062 13.1872
58.1862 14.9013
54.3041 25.3304
69.9896 11.0303
49.2603 27.481
57.1632 20.7087
45.0335 29.4481
59.7954 12.0869
-56.098 138.091
-56.9205 145.847
-64.4561 152.477
-54.1817 132.421
-56.6844 144.779
-59.7186 138.172
-57.3024 136.192
-35.4877 148.247
-60.4792 153.682
-56.1212 143.439
-58.1071 155.387
-52.6409 143.67
-53.1869 146.985
-38.4434 143.298
-51.8503 149.652
-48.6778 146.474
-55.8453 151.632
-46.6817 145.056
-54.2116 162.023
-56.3969 148.315
52.1086 32.3986
57.6507 10.6666
49.5448 21.1552
60.911 25.2676
-60.4533 145.377
-34.9481 143.982
-55.8691 145.006
-52.3809 138.33
-51.3133 139.381
-45.5403 138.082
-55.5134 143.935
-54.5993 144.45
-57.5517 133.044
-41.2383 140.428
-23.4799 134.324
-40.8842 134.909
-33.0041 141.186
-65.3535 141.607
-39.5774 130.655
-54.0202 143.652
-50.6458 154.381
-70.0234 150.099
-58.8177 150.908
-67.9794 152.377
-60.1182 148.873
-67.2771 151.133
64.6917 14.135
52.3489 27.3144
62.4686 5.94322
58.8888 35.9981
69.1356 17.9114
64.6063 20.3419
-35.5903 127.638
-59.7852 133.492
-55.8089 145.984
-65.6349 140.439
-48.7709 142.95
-54.0045 150.687
-66.4716 146.079
-54.335 144.493
-71.2248 147.06
-59.185 146.466
-47.0192 136.747
-59.3772 156.331
-51.7272 149.191
-48.3253 150.185
-57.462 149.932
-65.4445 146.816
-57.5644 144.3
-77.245 143.492
-70.6227 147.149
-56.2854 143.872
-59.1628 142.847
-73.2165 141.969
-63.0983 149.236
-65.4702 145.526
-62.9628 151.079
-62.8379 145.137
-70.8205 147.376
-46.208 150.461
-44.3683 140.128
-62.4247 145.876
-54.885 143.105
-72.9582 147.269
-51.3304 143.216
-69.1241 143.274
-67.0894 145.028
-61.8173 142.534
-57.22 151.769
-51.8832 156.538
-66.3474 141.969
-69.9159 137.165
-54.6967 155.296
-80.0342 150.247
-64.1073 142.892
-78.9271 153.217
-61.6549 136.765
-72.251 159.672
-66.1198 153.916
-63.1211 149.741
-76.1026 160.777
-69.583 152.558
52.536 35.7905
48.6006 34.8393
-83.6449 149.199
-89.1147 142.782
-91.408 165.288
-57.2999 149.511
-68.6903 153.981
-70.9295 128.947
-64.1722 145.12
-65.9683 137.628
72.5508 11.2147
56.1654 37.7448
-64.4378 155.646
-100.087 150.246
56.3694 27.9512
39.1901 37.3712
74.6066 26.8612
47.1919 54.3966
66.7962 23.9381
46.3428 30.6422
72.4201 22.8388
76.8766 29.9759
68.613 24.1159
63.5549 34.2969
46.1914 41.4234
48.12 52.4344
52.7681 39.2452
69.5686 32.7064
77.2086 22.1456
58.6119 32.9486
57.1306 35.0694
66.425 34.0113
66.6919 15.7931
41.8704 43.4822
71.1643 15.4502
57.7346 15.6011
-48.8591 154.82
-51.4451 164.143
45.54 36.1116
42.3045 40.068
56.6996 29.8647
46.2666 36.9782
36.4626 53.1062
57.3456 25.5635
53.3358 26.6355
59.3851 22.9826
46.6083 39.25
59.3305 27.0624
49.5543 32.268
58.0145 29.6388
67.0749 33.8475
48.0058 25.1154
44.7961 29.2486
48.0965 42.838
51.1383 3.4356
60.2609 17.7467
53.2468 27.7829
63.243 23.8589
-49.4721 142.473
-71.1153 150.894
-57.7808 141.766
-51.7153 143.311
-54.1764 148.683
-61.5651 153.016
-66.3241 142.645
-84.3692 140.813
-54.1838 148.861
-83.1251 149.126
-58.9182 145.066
-66.7918 138.072
-76.8901 165.294
-77.0578 140.841
-63.9356 145.649
-77.0061 153.529
-59.8181 146.945
-56.2294 157.825
-58.6754 151.565
-66.5339 147.436
-70.1702 167.213
-77.9317 166.553
-88.9631 146.001
-63.9587 133.999
-69.5614 166.142
-82.0553 159.342
-93.5191 138.094
-65.9869 131.341
-80.3158 136.653
-50.2495 161.862
-79.5174 150.502
-64.2028 141.468
-65.8846 158.631
-64.5946 150.126
-80.1215 154.848
-63.3657 151.567
-80.3284 149.626
-69.7434 155.18
-107.931 163.522
-75.9915 161.91
-77.6349 154.242
-71.5131 148.791
-67.7092 148.836
-57.0174 141.632
-53.6131 143.29
-55.2772 139.289
-69.8126 160.121
-69.6813 142.978
-69.8063 150.233
-59.183 145.963
-73.1882 148.738
-74.3178 147.536
-74.1703 140.671
-80.1603 138.204
-69.4063 155.709
-88.2077 149.375
-80.0189 164.805
-114.429 144.423
-55.5027 142.686
-53.5834 138.532
-58.4553 145.508
-56.0273 141.02
-69.5344 139.194
-68.5992 150.9
-53.938 137.736
-69.7132 148.806
-68.0301 148.57
-92.4657 143.113
-69.6837 140.302
-68.5867 143.997
-63.8654 141.668
-66.2392 154.486
-61.8228 128.664
-74.08 145.883
-80.889 140.635
-60.2958 139.433
-64.9418 147.582
-55.2509 151.395
-53.7376 151.51
-57.2422 162.87
-42.2107 147.815
-54.9471 148.988
-65.511 166.752
-83.6571 154.166
-60.0534 139.27
-78.0459 169.639
-64.9095 158.393
-60.8365 147.174
-71.7184 144.84
-54.2481 137.5
-63.0376 157.241
-81.2264 152.217
-85.3397 146.653
-103.072 157.762
-116.022 148.799
-99.6162 147.534
-63.4983 139.02
-61.6102 138.855
-70.2298 138.491
-85.9886 149.622
-77.3692 149.464
-59.5702 142.338
-71.7481 146.829
-59.3302 139.889
-89.5532 165.947
-94.5725 155.089
-71.1901 153.184
-58.4626 141.672
-68.0042 155.074
-60.3658 151.139
-106.094 138.726
-78.2392 134.069
-96.0721 136.924
-68.8232 135.83
-88.2888 139.472
-63.6811 139.602
-81.7895 143.38
-81.1439 148.7
-71.6258 156.574
-81.4337 127.316
-55.1457 145.568
-57.6228 140.845
-53.8476 126.661
-58.4351 135.43
-66.4354 149.361
-62.2307 137.036
-75.9741 148.08
-106.377 163.69
-60.1508 140.289
-63.604 144.825
-60.9722 142.727
-66.23 144.734
-64.9883 160.021
-58.9447 139.497
-69.373 154.808
-50.6509 145.888
-59.1436 147.948
-62.6608 136.03
-79.5409 145.106
-63.2444 137.323
-77.3877 137.145
-60.3725 149.395
-56.1886 159.811
-82.0824 144.473
-70.4067 139.191
-56.9469 150.59
-44.7447 135.309
-65.6726 150.036
-59.6002 139.355
-70.5006 146.455
-71.601 146.68
-54.6546 122.737
-60.7678 149.783
-63.6338 145.056
-63.2612 134.498
-54.4971 144.398
-87.654 136.153
-63.349 139.163
-51.5539 137.554
-66.6097 144.681
-51.8362 139.681
-67.3312 142.014
-58.1341 153.158
-56.8759 140.307
-62.2443 128.939
-70.0537 146.643
-72.7039 143.236
-68.2193 151.489
-71.875 155.086
-61.2192 150.106
-74.9619 158.338
-96.529 155.201
-66.7861 144.364
-76.7747 136.8
-63.2295 146.683
-68.7258 144.863
-72.9847 150.214
-71.1533 155.639
-59.2589 143.998
-83.8765 152.527
-45.846 141.861
-68.7119 159.633
-67.7761 153.762
-67.6893 152.985
-74.3711 144.949
-80.7355 137.657
-66.4947 140.879
-71.5732 156.867
-53.2648 146.719
-60.8515 121.788
-58.732 141.127
-58.7479 142.904
-101.753 154.216
-106.689 134.287
-134.606 140.338
-89.811 164.681
-63.8146 142.295
-51.3711 136.618
-65.5063 149.825
-71.97 153.337
-78.1332 139.945
-93.2648 146.217
-71.7257 162.644
-64.9451 151.076
-86.4453 147.094
-94.5902 142.824
-95.1971 130.483
-91.9467 164.63
-67.7381 149.814
-89.9071 145.234
-77.0859 166.301
-98.7946 141.428
-58.9691 136.256
-73.5528 143.503
-70.8563 155.909
-60.2294 137.507
-59.1366 137.926
-56.5321 138.678
-63.0915 144.255
-59.2551 135.751
-54.6227 157.501
-60.9254 146.934
-69.3956 140.134
-58.1493 139.236
-73.1994 136.105
-65.2824 140.607
-77.0353 138.921
-65.8585 142.279
-66.8142 146.679
-54.0416 143.64
-77.4911 148.427
-62.5439 154.322
-75.9919 139.827
-58.9674 147.208
-62.2038 135.522
-56.1081 140.446
-77.2582 157.907
-78.8373 138.683
-88.3496 136.652
-104.476 156.478
-52.4199 137.026
-66.7928 151.558
-79.1624 150.586
-80.3918 141.46
-55.3422 141.746
-62.6771 151.653
-91.1668 135.421
-96.4445 160.07
-59.9999 158.497
-58.3675 140.319
-102.182 144.11
-54.2792 141.063
-80.3149 143.795
-66.9407 161.828
-74.7945 156.041
-68.9702 141.846
-67.2163 149.686
-66.729 143.528
-97.0169 142.52
-68.1993 155.029
-92.7186 148.799
-98.5215 142.235
-67.7279 142.385
-97.7638 146.562
-57.5348 145.238
-73.4701 150.068
-63.2087 136.483
-95.745 154.084
-66.576 139.245
-69.8913 159.254
-63.7202 148.775
-54.3594 141.256
-79.2406 150.298
-82.0966 151.556
-70.3002 140.549
-53.1695 142.342
-56.2988 157.093
-62.7888 139.721
-78.7429 142.253
-63.5934 131.956
-62.7654 141.573
-89.7618 142.476
-85.2762 128.979
-82.0499 147.834
-78.1592 143.384
-70.0419 144.956
-65.5449 137.407
-67.4826 145.749
-61.5951 140.813
-66.0887 129.365
-76.5815 145.45
-62.2664 138.357
-81.817 140.214
-65.643 135.397
-74.3797 146.594
-67.553 141.499
-68.1907 148.802
-47.6556 143.352
-54.8155 141.65
-76.5882 134.945
-79.2107 145.314
-81.5134 143.934
-55.6114 132.439
-60.4144 143.677
-66.8181 133.643
-88.0728 135.748
-86.9586 152.827
-86.2202 152.655
-61.7688 134.216
-59.0253 144.796
-83.8362 143.821
-77.1119 154.597
-68.3742 173.163
-67.2713 153.217
-60.8211 136.234
-63.3863 125.549
-65.0325 139.24
-60.2883 128.566
-65.0038 136.757
-66.5719 136.673
-66.5566 146.323
-77.7709 135.489
-60.1393 144.499
-73.237 138.245
-66.9805 147.984
-100.968 149.492
-55.2846 115.611
-53.5402 143.269
-83.4015 134.551
-78.0894 153.795
-65.5583 142.734
-67.0489 134.727
-59.9621 137.712
-42.9628 138.512
-78.0451 144.422
-73.265 141.034
-58.6625 144.011
-70.9195 139.086
-74.1628 147.191
-65.8558 142.659
-66.8171 149.206
-78.7816 146.533
-51.2088 148.029
-66.1584 149.809
-71.1646 149.987
-65.9555 152.651
-74.5635 147.741
-69.5705 150.283
-63.0102 145.271
-70.3189 158.229
-54.8544 149.045
-80.3458 159.051
-78.1221 148.509
-52.099 139.145
-67.4602 148.436
-65.1735 153.05
-65.0708 147.231
-68.7234 145.736
-67.4083 137.365
-55.2218 148.113
-85.6094 139.871
-59.3702 142.387
-59.2989 148.755
-66.951 156.854
-66.374 160.099
-90.9041 155.504
-74.9855 145.763
-56.653 154.306
-78.7014 163.6
-90.2926 159.936
-80.5393 153.898
-80.1719 166.858
-71.9013 141.782
-84.6471 131.549
-70.2941 165.531
-70.2638 159.23
-73.6161 178.685
-72.8237 148.511
-85.5486 154.058
-75.944 144.264
-96.6257 145.485
-127.167 151.75
-117.679 136.405
-139.051 143.173
-79.8749 151.776
-65.4909 139.568
-85.5101 144.703
-60.9358 151.574
-52.9178 146.893
-58.2597 143.432
-55.6968 136.487
-70.7175 149.446
-77.5403 146.108
-73.2392 139.049
-79.2392 132.304
-77.6656 145.452
-62.3978 144.371
-63.6655 147.545
-89.608 155.497
-98.8844 129.126
-61.1688 145.715
-85.6923 124.663
-72.7146 148.257
-91.373 154.608
-135.477 140.372
-89.0483 130.888
-56.8118 134.324
-132.51 136.825
-72.5661 137.54
-134.071 153.721
-71.9076 -34.2906
-108.641 -32.0931
-117.659 -33.2637
-100.907 -49.7444
-68.6573 152.965
-75.5401 151.192
-81.5728 141.587
-64.905 146.871
-58.1021 134.419
-82.2375 144.298
-135.248 152.476
-114.376 133.1
-76.2454 149.575
-58.683 141.807
-68.5491 149.684
-62.3295 153.872
-144.642 147.066
-146.312 149.184
-106.981 148.218
-123.935 157.19
-67.0739 148.777
-72.3735 148.421
-50.5803 153.497
-63.5971 145.28
-44.2844 139.587
-59.1626 141.696
-46.6291 145.791
-47.907 150.999
-61.4886 140.519
-41.5011 148.919
-38.6223 146.357
-37.8261 159.796
-61.2075 147.881
-58.4225 146.273
-56.2788 151.033
-61.0337 151.743
-76.1285 155.403
-38.2374 131.254
-69.84 140.304
-64.7749 149.079
-64.1825 145.117
-60.496 140.055
-59.4341 143.644
-67.9439 148.492
-57.0063 152.1
-52.1687 149.335
-55.8261 148.233
-56.4632 154.035
-70.9443 149.642
-55.843 138.835
-63.265 145.347
-67.4431 147.869
-71.3423 143.261
-69.8269 129.772
-51.5388 150.379
-63.9787 145.004
-62.7869 144.154
-55.5649 152.395
-70.8889 158.866
-61.5492 150.291
-69.9055 145.284
-58.1547 145.541
-64.0421 141.119
-47.4426 141.747
-144.254 154.185
-143.727 157.787
-133.506 150.121
-144.32 141.771
-91.2189 136.889
-138.047 127.198
-129.25 126.028
-120.733 145.825
-63.8072 157.961
-66.4316 155.886
-126.618 156.086
-135.916 152.134
-157.545 144.924
-153.856 161.743
-124.166 151.514
-138.421 158.936
-72.6599 165.889
-74.3853 153.105
-69.9757 143.31
-64.6021 144.145
-62.7801 140.552
-57.2096 129.518
-86.8356 158.205
-55.9978 154.888
-93.6278 164.01
-55.1125 145.019
-86.0653 153.039
-72.2322 152.349
-77.9952 148.822
-69.7684 127.193
-60.5896 136.992
-65.0214 124.67
-66.4699 148.888
-56.2232 138.878
-64.4393 154.911
-48.4713 141.523
-65.8783 131.775
-82.0937 129.892
-123.193 126.773
-122.479 125.524
-94.7629 147.023
-61.7714 139.713
-91.6998 150.241
-62.1531 148.158
-91.9757 148.412
-103.563 160.707
-67.6984 148.921
-75.3911 141.481
-62.3358 150.613
-93.9667 138.441
-82.8741 162.515
-60.356 144.131
-95.4275 155.024
-88.146 149.776
-95.9647 161.75
-81.5402 150.654
-84.6177 141.395
-91.7579 163.408
-88.8235 160.159
-93.0618 147.808
-69.0196 153.057
-65.849 138.281
-78.4153 159.509
-90.4318 160.195
-95.4776 137.042
-89.9339 151.599
